ticker,time,open,high,low,close,volume
VGS,2025-02-03 02:00:00,23.09114,23.36387,23.09114,23.36387,13700
VGS,2025-02-03 02:01:00,23.36387,23.36387,23.27296,23.27296,3700
VGS,2025-02-03 02:02:00,23.27296,23.36387,23.27296,23.36387,9400
VGS,2025-02-03 02:03:00,23.36387,23.54569,23.36387,23.54569,13200
VGS,2025-02-03 02:04:00,23.54569,23.6366,23.45478,23.45478,22200
VGS,2025-02-03 02:05:00,23.6366,23.6366,23.54569,23.54569,6300
VGS,2025-02-03 02:06:00,23.54569,23.6366,23.54569,23.6366,20600
VGS,2025-02-03 02:07:00,23.6366,24.00024,23.6366,23.90933,16300
VGS,2025-02-03 02:08:00,24.00024,24.00024,23.90933,24.00024,26800
VGS,2025-02-03 02:09:00,24.00024,24.09115,24.00024,24.09115,30300
VGS,2025-02-03 02:10:00,24.00024,24.09115,23.90933,23.90933,13500
VGS,2025-02-03 02:11:00,23.90933,23.90933,23.81842,23.90933,20800
VGS,2025-02-03 02:12:00,23.90933,23.90933,23.81842,23.81842,17600
VGS,2025-02-03 02:13:00,23.81842,23.81842,23.72751,23.72751,24500
VGS,2025-02-03 02:14:00,23.72751,23.72751,23.72751,23.72751,3100
VGS,2025-02-03 02:15:00,23.72751,23.72751,23.72751,23.72751,10000
VGS,2025-02-03 02:16:00,23.72751,23.72751,23.6366,23.6366,23200
VGS,2025-02-03 02:17:00,23.6366,23.6366,23.6366,23.6366,23900
VGS,2025-02-03 02:18:00,23.6366,23.72751,23.6366,23.72751,29900
VGS,2025-02-03 02:19:00,23.72751,23.81842,23.72751,23.81842,21000
VGS,2025-02-03 02:20:00,23.81842,23.81842,23.81842,23.81842,5600
VGS,2025-02-03 02:21:00,23.81842,23.90933,23.81842,23.90933,16900
VGS,2025-02-03 02:22:00,23.90933,24.09115,23.90933,24.09115,66700
VGS,2025-02-03 02:23:00,23.90933,24.09115,23.90933,24.00024,15900
VGS,2025-02-03 02:24:00,24.09115,24.18206,24.09115,24.09115,5500
VGS,2025-02-03 02:25:00,24.18206,24.18206,24.09115,24.18206,11100
VGS,2025-02-03 02:26:00,24.18206,24.18206,24.18206,24.18206,26900
VGS,2025-02-03 02:27:00,24.09115,24.18206,24.09115,24.09115,3300
VGS,2025-02-03 02:28:00,24.09115,24.09115,24.00024,24.00024,12700
VGS,2025-02-03 02:29:00,24.09115,24.09115,24.09115,24.09115,4400
VGS,2025-02-03 02:30:00,24.09115,24.09115,24.09115,24.09115,27600
VGS,2025-02-03 02:31:00,24.00024,24.00024,24.00024,24.00024,300
VGS,2025-02-03 02:32:00,24.00024,24.00024,24.00024,24.00024,200
VGS,2025-02-03 02:33:00,24.00024,24.00024,24.00024,24.00024,800
VGS,2025-02-03 02:34:00,24.00024,24.00024,24.00024,24.00024,2600
VGS,2025-02-03 02:35:00,24.00024,24.00024,24.00024,24.00024,9500
VGS,2025-02-03 02:36:00,24.00024,24.00024,24.00024,24.00024,3000
VGS,2025-02-03 02:37:00,24.00024,24.00024,24.00024,24.00024,3000
VGS,2025-02-03 02:39:00,24.00024,24.00024,24.00024,24.00024,2200
VGS,2025-02-03 02:40:00,24.00024,24.09115,24.00024,24.09115,11000
VGS,2025-02-03 02:41:00,24.00024,24.00024,24.00024,24.00024,2000
VGS,2025-02-03 02:42:00,24.00024,24.00024,24.00024,24.00024,5500
VGS,2025-02-03 02:43:00,24.00024,24.00024,24.00024,24.00024,2600
VGS,2025-02-03 02:44:00,23.90933,24.00024,23.90933,24.00024,2000
VGS,2025-02-03 02:46:00,24.00024,24.00024,24.00024,24.00024,200
VGS,2025-02-03 02:47:00,24.00024,24.00024,24.00024,24.00024,100
VGS,2025-02-03 02:49:00,24.00024,24.00024,23.90933,23.90933,1400
VGS,2025-02-03 02:50:00,23.90933,23.90933,23.90933,23.90933,900
VGS,2025-02-03 02:51:00,23.90933,23.90933,23.90933,23.90933,12200
VGS,2025-02-03 02:52:00,23.90933,23.90933,23.90933,23.90933,14800
VGS,2025-02-03 02:53:00,23.90933,23.90933,23.90933,23.90933,5600
VGS,2025-02-03 02:54:00,23.81842,23.81842,23.81842,23.81842,1200
VGS,2025-02-03 02:55:00,23.90933,24.00024,23.90933,24.00024,10200
VGS,2025-02-03 02:56:00,24.00024,24.00024,24.00024,24.00024,8700
VGS,2025-02-03 02:57:00,24.00024,24.09115,24.00024,24.00024,2000
VGS,2025-02-03 02:58:00,24.00024,24.00024,24.00024,24.00024,400
VGS,2025-02-03 02:59:00,24.00024,24.00024,24.00024,24.00024,1100
VGS,2025-02-03 03:00:00,24.00024,24.00024,24.00024,24.00024,500
VGS,2025-02-03 03:01:00,24.00024,24.00024,23.90933,23.90933,300
VGS,2025-02-03 03:03:00,24.00024,24.00024,23.90933,24.00024,4800
VGS,2025-02-03 03:04:00,24.00024,24.00024,24.00024,24.00024,1000
VGS,2025-02-03 03:05:00,24.00024,24.00024,24.00024,24.00024,3900
VGS,2025-02-03 03:06:00,24.00024,24.09115,24.00024,24.09115,600
VGS,2025-02-03 03:07:00,24.09115,24.09115,24.00024,24.00024,1100
VGS,2025-02-03 03:08:00,24.09115,24.09115,24.09115,24.09115,1000
VGS,2025-02-03 03:09:00,24.09115,24.09115,24.09115,24.09115,44900
VGS,2025-02-03 03:10:00,24.09115,24.27297,24.09115,24.27297,54800
VGS,2025-02-03 03:11:00,24.36388,24.5457,24.36388,24.45479,58300
VGS,2025-02-03 03:12:00,24.5457,24.63661,24.5457,24.5457,34700
VGS,2025-02-03 03:13:00,24.63661,24.63661,24.5457,24.63661,5100
VGS,2025-02-03 03:14:00,24.63661,24.72752,24.63661,24.72752,5700
VGS,2025-02-03 03:15:00,24.63661,24.63661,24.63661,24.63661,7500
VGS,2025-02-03 03:16:00,24.5457,24.5457,24.5457,24.5457,10700
VGS,2025-02-03 03:17:00,24.5457,24.5457,24.5457,24.5457,6800
VGS,2025-02-03 03:18:00,24.5457,24.5457,24.45479,24.5457,7500
VGS,2025-02-03 03:19:00,24.5457,24.5457,24.5457,24.5457,1600
VGS,2025-02-03 03:20:00,24.63661,24.72752,24.63661,24.72752,10600
VGS,2025-02-03 03:21:00,24.72752,24.72752,24.72752,24.72752,29300
VGS,2025-02-03 03:22:00,24.72752,24.90934,24.72752,24.90934,42500
VGS,2025-02-03 03:23:00,24.90934,25.00025,24.90934,25.00025,61900
VGS,2025-02-03 03:24:00,24.90934,25.00025,24.90934,25.00025,37400
VGS,2025-02-03 03:25:00,25.00025,25.00025,25.00025,25.00025,110100
VGS,2025-02-03 03:26:00,25.00025,25.00025,25.00025,25.00025,9300
VGS,2025-02-03 03:27:00,25.00025,25.00025,25.00025,25.00025,1200
VGS,2025-02-03 03:28:00,25.00025,25.00025,25.00025,25.00025,10300
VGS,2025-02-03 03:29:00,25.00025,25.00025,25.00025,25.00025,5400
VGS,2025-02-03 03:30:00,25.00025,25.00025,25.00025,25.00025,4200
VGS,2025-02-03 03:31:00,25.00025,25.00025,25.00025,25.00025,5500
VGS,2025-02-03 03:32:00,25.00025,25.00025,25.00025,25.00025,3300
VGS,2025-02-03 03:33:00,25.00025,25.00025,25.00025,25.00025,500
VGS,2025-02-03 03:34:00,25.00025,25.00025,25.00025,25.00025,20000
VGS,2025-02-03 03:35:00,25.00025,25.00025,25.00025,25.00025,12500
VGS,2025-02-03 03:36:00,25.00025,25.00025,25.00025,25.00025,34900
VGS,2025-02-03 03:37:00,25.00025,25.00025,25.00025,25.00025,1200
VGS,2025-02-03 03:38:00,25.00025,25.00025,25.00025,25.00025,1000
VGS,2025-02-03 03:39:00,25.00025,25.00025,25.00025,25.00025,1000
VGS,2025-02-03 03:40:00,25.00025,25.00025,25.00025,25.00025,2800
VGS,2025-02-03 03:41:00,25.00025,25.00025,25.00025,25.00025,300
VGS,2025-02-03 03:42:00,25.00025,25.00025,25.00025,25.00025,200
VGS,2025-02-03 03:43:00,25.00025,25.00025,25.00025,25.00025,600
VGS,2025-02-03 03:44:00,25.00025,25.00025,25.00025,25.00025,2000
VGS,2025-02-03 03:46:00,25.00025,25.00025,25.00025,25.00025,500
VGS,2025-02-03 03:47:00,25.00025,25.00025,25.00025,25.00025,100
VGS,2025-02-03 03:48:00,25.00025,25.00025,25.00025,25.00025,300
VGS,2025-02-03 03:49:00,25.00025,25.00025,25.00025,25.00025,5000
VGS,2025-02-03 03:50:00,25.00025,25.00025,25.00025,25.00025,500
VGS,2025-02-03 03:51:00,25.00025,25.00025,25.00025,25.00025,1100
VGS,2025-02-03 03:54:00,25.00025,25.00025,25.00025,25.00025,11100
VGS,2025-02-03 03:55:00,25.00025,25.00025,25.00025,25.00025,100
VGS,2025-02-03 03:56:00,25.00025,25.00025,25.00025,25.00025,1200
VGS,2025-02-03 03:57:00,25.00025,25.00025,25.00025,25.00025,700
VGS,2025-02-03 03:59:00,25.00025,25.00025,25.00025,25.00025,1000
VGS,2025-02-03 04:00:00,25.00025,25.00025,25.00025,25.00025,2100
VGS,2025-02-03 04:02:00,25.00025,25.00025,25.00025,25.00025,1000
VGS,2025-02-03 04:04:00,25.00025,25.00025,25.00025,25.00025,10000
VGS,2025-02-03 04:08:00,25.00025,25.00025,25.00025,25.00025,16100
VGS,2025-02-03 04:09:00,25.00025,25.00025,25.00025,25.00025,64800
VGS,2025-02-03 04:10:00,25.00025,25.00025,25.00025,25.00025,22100
VGS,2025-02-03 04:11:00,25.00025,25.00025,25.00025,25.00025,3600
VGS,2025-02-03 04:12:00,25.00025,25.00025,25.00025,25.00025,5100
VGS,2025-02-03 04:13:00,25.00025,25.00025,25.00025,25.00025,12500
VGS,2025-02-03 04:14:00,25.00025,25.00025,25.00025,25.00025,6100
VGS,2025-02-03 04:15:00,25.00025,25.00025,25.00025,25.00025,1400
VGS,2025-02-03 04:16:00,25.00025,25.00025,25.00025,25.00025,2400
VGS,2025-02-03 04:17:00,25.00025,25.00025,25.00025,25.00025,2000
VGS,2025-02-03 04:18:00,25.00025,25.00025,25.00025,25.00025,2300
VGS,2025-02-03 04:22:00,25.00025,25.00025,25.00025,25.00025,2300
VGS,2025-02-03 04:23:00,25.00025,25.00025,25.00025,25.00025,100
VGS,2025-02-03 04:24:00,25.00025,25.00025,25.00025,25.00025,700
VGS,2025-02-03 04:26:00,25.00025,25.00025,25.00025,25.00025,4900
VGS,2025-02-03 06:00:00,25.00025,25.00025,25.00025,25.00025,20000
VGS,2025-02-03 06:02:00,25.00025,25.00025,25.00025,25.00025,1100
VGS,2025-02-03 06:04:00,25.00025,25.00025,25.00025,25.00025,100
VGS,2025-02-03 06:05:00,25.00025,25.00025,25.00025,25.00025,100
VGS,2025-02-03 06:13:00,25.00025,25.00025,25.00025,25.00025,1000
VGS,2025-02-03 06:17:00,25.00025,25.00025,25.00025,25.00025,100
VGS,2025-02-03 06:19:00,25.00025,25.00025,25.00025,25.00025,5200
VGS,2025-02-03 06:21:00,25.00025,25.00025,25.00025,25.00025,1000
VGS,2025-02-03 06:22:00,25.00025,25.00025,25.00025,25.00025,5300
VGS,2025-02-03 06:23:00,25.00025,25.00025,25.00025,25.00025,500
VGS,2025-02-03 06:25:00,25.00025,25.00025,25.00025,25.00025,10000
VGS,2025-02-03 06:26:00,25.00025,25.00025,25.00025,25.00025,200
VGS,2025-02-03 06:27:00,25.00025,25.00025,25.00025,25.00025,2000
VGS,2025-02-03 06:34:00,25.00025,25.00025,25.00025,25.00025,200
VGS,2025-02-03 06:39:00,25.00025,25.00025,25.00025,25.00025,100
