ticker,time,open,high,low,close,volume
FIT,2025-02-03 02:15:00,4.05,4.05,4.05,4.05,9400
FIT,2025-02-03 02:16:00,4.05,4.06,4.05,4.06,5100
FIT,2025-02-03 02:17:00,4.06,4.06,4.05,4.05,9000
FIT,2025-02-03 02:19:00,4.05,4.05,4.05,4.05,4000
FIT,2025-02-03 02:20:00,4.05,4.05,4.05,4.05,700
FIT,2025-02-03 02:22:00,4.05,4.05,4.05,4.05,4000
FIT,2025-02-03 02:23:00,4.05,4.05,4.04,4.04,1200
FIT,2025-02-03 02:24:00,4.04,4.04,4.04,4.04,3500
FIT,2025-02-03 02:25:00,4.04,4.04,4.04,4.04,500
FIT,2025-02-03 02:26:00,4.04,4.04,4.04,4.04,1200
FIT,2025-02-03 02:30:00,4.04,4.05,4.04,4.05,100
FIT,2025-02-03 02:34:00,4.05,4.05,4.05,4.05,9000
FIT,2025-02-03 02:35:00,4.05,4.05,4.05,4.05,3000
FIT,2025-02-03 02:37:00,4.05,4.05,4.05,4.05,400
FIT,2025-02-03 02:39:00,4.05,4.05,4.04,4.04,2000
FIT,2025-02-03 02:42:00,4.04,4.04,4.03,4.04,6000
FIT,2025-02-03 02:43:00,4.04,4.04,4.04,4.04,500
FIT,2025-02-03 02:44:00,4.04,4.04,4.04,4.04,500
FIT,2025-02-03 02:45:00,4.04,4.04,4.04,4.04,100
FIT,2025-02-03 02:46:00,4.04,4.04,4.04,4.04,3400
FIT,2025-02-03 02:47:00,4.04,4.04,4.04,4.04,13300
FIT,2025-02-03 02:51:00,4.04,4.04,4.04,4.04,1100
FIT,2025-02-03 02:52:00,4.04,4.04,4.04,4.04,2000
FIT,2025-02-03 02:54:00,4.04,4.04,4.04,4.04,1000
FIT,2025-02-03 02:56:00,4.04,4.04,4.04,4.04,200
FIT,2025-02-03 02:57:00,4.04,4.04,4.04,4.04,600
FIT,2025-02-03 02:58:00,4.04,4.04,4.04,4.04,3000
FIT,2025-02-03 03:01:00,4.04,4.04,4.04,4.04,500
FIT,2025-02-03 03:02:00,4.04,4.04,4.04,4.04,100
FIT,2025-02-03 03:05:00,4.04,4.04,4.04,4.04,1300
FIT,2025-02-03 03:14:00,4.04,4.04,4.04,4.04,400
FIT,2025-02-03 03:17:00,4.04,4.04,4.04,4.04,600
FIT,2025-02-03 03:20:00,4.04,4.04,4.04,4.04,100
FIT,2025-02-03 03:21:00,4.04,4.04,4.04,4.04,100
FIT,2025-02-03 03:25:00,4.04,4.04,4.04,4.04,600
