ticker,time,open,high,low,close,volume
VC7,2025-02-03 02:00:00,9.8,9.8,9.7,9.7,17800
VC7,2025-02-03 02:01:00,9.8,9.8,9.8,9.8,100
VC7,2025-02-03 02:02:00,9.8,9.8,9.8,9.8,2000
VC7,2025-02-03 02:04:00,9.8,9.8,9.8,9.8,1000
VC7,2025-02-03 02:05:00,9.7,9.7,9.7,9.7,100
VC7,2025-02-03 02:06:00,9.7,9.7,9.7,9.7,1100
VC7,2025-02-03 02:07:00,9.7,9.7,9.7,9.7,1900
VC7,2025-02-03 02:08:00,9.8,9.8,9.8,9.8,6000
VC7,2025-02-03 02:15:00,9.8,9.8,9.8,9.8,7100
VC7,2025-02-03 02:16:00,9.8,9.8,9.8,9.8,300
VC7,2025-02-03 02:20:00,9.8,9.8,9.8,9.8,100
VC7,2025-02-03 02:24:00,9.9,9.9,9.9,9.9,2900
VC7,2025-02-03 02:25:00,9.9,9.9,9.9,9.9,1000
VC7,2025-02-03 02:26:00,9.9,9.9,9.9,9.9,3200
VC7,2025-02-03 02:28:00,9.9,9.9,9.9,9.9,100
VC7,2025-02-03 02:29:00,10.0,10.0,10.0,10.0,1000
VC7,2025-02-03 02:30:00,10.0,10.0,10.0,10.0,2000
VC7,2025-02-03 02:31:00,10.0,10.0,9.9,9.9,15200
VC7,2025-02-03 02:32:00,9.9,9.9,9.9,9.9,900
VC7,2025-02-03 02:33:00,9.9,9.9,9.9,9.9,2700
VC7,2025-02-03 02:34:00,9.9,9.9,9.8,9.8,17000
VC7,2025-02-03 02:35:00,9.8,9.8,9.8,9.8,26000
VC7,2025-02-03 02:45:00,9.8,9.8,9.8,9.8,9000
VC7,2025-02-03 02:46:00,9.8,9.8,9.8,9.8,28000
VC7,2025-02-03 02:47:00,9.8,9.8,9.8,9.8,200
VC7,2025-02-03 02:48:00,9.8,9.8,9.8,9.8,1200
VC7,2025-02-03 02:49:00,9.8,9.8,9.8,9.8,800
VC7,2025-02-03 02:50:00,9.9,9.9,9.8,9.8,3400
VC7,2025-02-03 02:52:00,9.9,9.9,9.9,9.9,100
VC7,2025-02-03 02:55:00,9.8,9.8,9.8,9.8,500
VC7,2025-02-03 02:56:00,9.9,9.9,9.9,9.9,20000
VC7,2025-02-03 02:57:00,9.9,9.9,9.9,9.9,100
VC7,2025-02-03 03:00:00,9.9,9.9,9.9,9.9,100
VC7,2025-02-03 03:04:00,9.9,9.9,9.9,9.9,100
VC7,2025-02-03 03:05:00,9.9,9.9,9.9,9.9,200
VC7,2025-02-03 03:17:00,9.9,9.9,9.9,9.9,200
VC7,2025-02-03 03:19:00,9.9,9.9,9.8,9.8,51300
VC7,2025-02-03 03:20:00,9.8,9.8,9.8,9.8,12800
VC7,2025-02-03 03:21:00,9.7,9.7,9.7,9.7,6000
VC7,2025-02-03 03:23:00,9.7,9.7,9.7,9.7,5000
VC7,2025-02-03 03:24:00,9.7,9.7,9.7,9.7,6000
VC7,2025-02-03 03:25:00,9.7,9.7,9.7,9.7,5000
VC7,2025-02-03 03:37:00,9.8,9.8,9.8,9.8,6000
VC7,2025-02-03 03:41:00,9.8,9.8,9.8,9.8,25000
VC7,2025-02-03 03:42:00,9.8,9.8,9.8,9.8,14500
VC7,2025-02-03 03:43:00,9.8,9.8,9.8,9.8,3000
VC7,2025-02-03 03:44:00,9.8,9.8,9.8,9.8,2000
VC7,2025-02-03 03:52:00,9.9,9.9,9.9,9.9,3000
VC7,2025-02-03 03:53:00,9.9,9.9,9.9,9.9,2000
VC7,2025-02-03 03:54:00,9.9,9.9,9.9,9.9,8200
VC7,2025-02-03 04:03:00,10.0,10.0,9.9,9.9,5000
VC7,2025-02-03 04:04:00,10.0,10.0,10.0,10.0,10100
VC7,2025-02-03 04:07:00,10.0,10.0,10.0,10.0,1000
VC7,2025-02-03 04:10:00,10.0,10.0,10.0,10.0,4100
VC7,2025-02-03 04:17:00,9.9,9.9,9.9,9.9,500
VC7,2025-02-03 04:20:00,9.9,9.9,9.8,9.9,8000
VC7,2025-02-03 04:21:00,9.9,9.9,9.9,9.9,100
VC7,2025-02-03 04:23:00,9.8,9.8,9.8,9.8,17300
VC7,2025-02-03 04:24:00,9.8,9.8,9.8,9.8,8000
VC7,2025-02-03 04:25:00,9.9,9.9,9.9,9.9,100
VC7,2025-02-03 04:26:00,9.8,9.8,9.8,9.8,4900
VC7,2025-02-03 04:27:00,9.8,9.8,9.8,9.8,2100
VC7,2025-02-03 04:28:00,9.9,9.9,9.9,9.9,100
VC7,2025-02-03 04:29:00,9.9,9.9,9.9,9.9,500
VC7,2025-02-03 06:00:00,9.9,9.9,9.9,9.9,5100
VC7,2025-02-03 06:02:00,9.9,9.9,9.9,9.9,1100
VC7,2025-02-03 06:03:00,9.9,9.9,9.8,9.8,26700
VC7,2025-02-03 06:05:00,9.9,9.9,9.9,9.9,2600
VC7,2025-02-03 06:11:00,9.9,9.9,9.9,9.9,1000
VC7,2025-02-03 06:12:00,9.9,9.9,9.9,9.9,100
VC7,2025-02-03 06:15:00,9.9,9.9,9.9,9.9,200
VC7,2025-02-03 06:21:00,9.8,9.8,9.8,9.8,500
VC7,2025-02-03 06:27:00,9.8,9.8,9.8,9.8,1300
VC7,2025-02-03 06:30:00,9.8,9.8,9.8,9.8,700
VC7,2025-02-03 06:31:00,9.8,9.9,9.8,9.9,1800
VC7,2025-02-03 06:36:00,9.9,9.9,9.9,9.9,6900
VC7,2025-02-03 06:38:00,9.9,9.9,9.9,9.9,100
VC7,2025-02-03 06:44:00,9.8,9.8,9.8,9.8,16100
VC7,2025-02-03 06:49:00,9.9,9.9,9.9,9.9,100
VC7,2025-02-03 06:50:00,9.9,9.9,9.9,9.9,300
VC7,2025-02-03 06:56:00,9.9,9.9,9.9,9.9,1200
