ticker,time,open,high,low,close,volume
BMP,2025-02-03 02:15:00,121.4,121.4,121.4,121.4,5000
BMP,2025-02-03 02:16:00,121.4,121.4,120.63,120.63,1300
BMP,2025-02-03 02:17:00,120.63,120.63,117.76,120.25,1100
BMP,2025-02-03 02:19:00,120.25,120.25,120.25,120.25,300
BMP,2025-02-03 02:25:00,120.25,120.25,119.48,119.68,200
BMP,2025-02-03 02:26:00,119.68,119.68,119.58,119.58,100
BMP,2025-02-03 02:28:00,119.58,119.58,119.39,119.39,300
BMP,2025-02-03 02:29:00,119.39,119.39,118.91,118.91,600
BMP,2025-02-03 02:30:00,118.91,119.0,118.91,119.0,400
BMP,2025-02-03 02:31:00,119.0,119.29,119.0,119.29,300
BMP,2025-02-03 02:32:00,119.29,119.29,118.91,118.91,100
BMP,2025-02-03 02:34:00,118.91,119.2,118.91,119.2,800
BMP,2025-02-03 02:35:00,119.2,119.2,119.0,119.0,100
BMP,2025-02-03 02:36:00,119.0,119.2,119.0,119.2,100
BMP,2025-02-03 02:37:00,119.2,119.2,119.2,119.2,200
BMP,2025-02-03 02:38:00,119.2,119.2,119.2,119.2,800
BMP,2025-02-03 02:39:00,119.2,119.2,119.2,119.2,100
BMP,2025-02-03 02:43:00,119.2,119.2,119.0,119.0,2000
BMP,2025-02-03 02:44:00,119.0,119.0,118.91,118.91,1300
BMP,2025-02-03 02:45:00,118.91,118.91,118.81,118.81,1000
BMP,2025-02-03 02:46:00,118.81,119.1,118.81,119.1,1900
BMP,2025-02-03 02:47:00,119.1,119.1,118.81,118.81,700
BMP,2025-02-03 02:48:00,118.81,118.81,118.72,118.72,1500
BMP,2025-02-03 02:49:00,118.72,118.81,118.72,118.72,400
BMP,2025-02-03 02:50:00,118.72,118.72,118.72,118.72,1000
BMP,2025-02-03 02:51:00,118.72,118.81,118.72,118.81,400
BMP,2025-02-03 02:52:00,118.81,118.81,118.81,118.81,200
BMP,2025-02-03 02:53:00,118.81,118.81,118.81,118.81,1000
BMP,2025-02-03 02:55:00,118.81,118.91,118.81,118.81,700
BMP,2025-02-03 02:56:00,118.81,118.81,118.81,118.81,100
BMP,2025-02-03 02:57:00,118.81,118.81,118.81,118.81,100
BMP,2025-02-03 02:59:00,118.81,118.81,118.81,118.81,300
BMP,2025-02-03 03:00:00,118.81,118.91,118.81,118.91,200
BMP,2025-02-03 03:02:00,118.91,119.0,118.81,119.0,800
BMP,2025-02-03 03:04:00,119.0,119.0,118.91,118.91,100
BMP,2025-02-03 03:05:00,118.91,119.0,118.81,118.81,1800
BMP,2025-02-03 03:06:00,118.81,118.91,118.81,118.91,2900
BMP,2025-02-03 03:08:00,118.91,118.91,118.81,118.81,200
BMP,2025-02-03 03:10:00,118.81,118.81,118.72,118.72,500
BMP,2025-02-03 03:11:00,118.72,118.72,118.72,118.72,1900
BMP,2025-02-03 03:12:00,118.72,118.81,118.72,118.81,100
BMP,2025-02-03 03:13:00,118.81,118.81,118.72,118.72,600
BMP,2025-02-03 03:14:00,118.72,118.72,118.72,118.72,100
BMP,2025-02-03 03:15:00,118.72,118.72,118.62,118.62,500
BMP,2025-02-03 03:16:00,118.62,118.62,118.62,118.62,300
BMP,2025-02-03 03:17:00,118.62,118.62,118.62,118.62,100
BMP,2025-02-03 03:19:00,118.62,118.62,118.43,118.43,3700
BMP,2025-02-03 03:20:00,118.43,118.43,118.43,118.43,100
BMP,2025-02-03 03:21:00,118.43,118.43,118.33,118.33,600
BMP,2025-02-03 03:22:00,118.33,118.62,118.33,118.62,700
BMP,2025-02-03 03:24:00,118.62,118.62,118.33,118.33,11400
BMP,2025-02-03 03:25:00,118.33,118.33,118.33,118.33,600
BMP,2025-02-03 03:26:00,118.33,118.43,118.33,118.43,2300
BMP,2025-02-03 03:27:00,118.43,118.53,118.43,118.53,300
BMP,2025-02-03 03:29:00,118.53,118.53,118.53,118.53,100
BMP,2025-02-03 03:30:00,118.53,118.53,118.53,118.53,100
BMP,2025-02-03 03:31:00,118.53,118.53,118.33,118.33,12300
BMP,2025-02-03 03:32:00,118.33,118.43,118.33,118.33,500
BMP,2025-02-03 03:33:00,118.33,118.43,118.33,118.43,600
BMP,2025-02-03 03:34:00,118.43,118.43,118.33,118.33,100
BMP,2025-02-03 03:35:00,118.33,118.33,118.33,118.33,2800
BMP,2025-02-03 03:36:00,118.33,118.62,118.33,118.62,100
BMP,2025-02-03 03:37:00,118.62,118.62,118.62,118.62,500
BMP,2025-02-03 03:38:00,118.62,118.62,118.62,118.62,100
BMP,2025-02-03 03:39:00,118.62,118.62,118.62,118.62,800
BMP,2025-02-03 03:40:00,118.62,118.72,118.62,118.72,300
BMP,2025-02-03 03:41:00,118.72,118.72,118.62,118.72,900
BMP,2025-02-03 03:42:00,118.72,118.72,118.62,118.72,1100
BMP,2025-02-03 03:45:00,118.72,118.72,118.72,118.72,400
BMP,2025-02-03 03:47:00,118.72,118.91,118.72,118.91,1200
BMP,2025-02-03 03:48:00,118.91,118.91,118.91,118.91,600
