ticker,time,open,high,low,close,volume
VRG,2025-02-03 02:05:00,19.32,19.32,19.32,19.32,1700
VRG,2025-02-03 02:17:00,20.02,20.02,20.02,20.02,100
VRG,2025-02-03 02:43:00,19.67,19.67,19.67,19.67,100
VRG,2025-02-03 04:13:00,19.85,19.85,19.85,19.85,200
VRG,2025-02-03 06:00:00,20.02,20.02,20.02,20.02,1200
VRG,2025-02-03 06:12:00,20.02,20.02,20.02,20.02,200
VRG,2025-02-03 06:16:00,20.02,20.02,20.02,20.02,1300
VRG,2025-02-03 06:25:00,20.02,20.02,20.02,20.02,300
VRG,2025-02-03 06:43:00,19.67,19.67,19.67,19.67,2200
VRG,2025-02-03 06:44:00,19.67,19.67,19.67,19.67,3500
VRG,2025-02-03 06:45:00,19.67,19.67,19.67,19.67,500
VRG,2025-02-03 06:50:00,19.67,19.67,19.67,19.67,400
VRG,2025-02-03 07:21:00,19.67,19.67,19.67,19.67,1000
VRG,2025-02-03 07:24:00,19.67,19.67,19.67,19.67,1300
VRG,2025-02-03 07:32:00,19.76,19.76,19.76,19.76,1300
VRG,2025-02-03 07:45:00,20.02,20.02,20.02,20.02,1000
VRG,2025-02-04 03:28:00,19.85,19.85,19.85,19.85,100
VRG,2025-02-04 04:00:00,19.93,19.93,19.93,19.93,300
VRG,2025-02-04 04:18:00,19.85,19.85,19.85,19.85,200
VRG,2025-02-04 04:20:00,19.93,19.93,19.93,19.93,800
VRG,2025-02-04 04:25:00,20.02,20.02,20.02,20.02,600
VRG,2025-02-04 06:00:00,20.02,20.02,20.02,20.02,200
VRG,2025-02-04 06:10:00,20.02,20.02,20.02,20.02,500
VRG,2025-02-04 06:31:00,19.93,19.93,19.93,19.93,500
VRG,2025-02-04 06:37:00,20.11,20.11,20.11,20.11,1300
VRG,2025-02-04 06:39:00,20.11,20.11,20.11,20.11,800
VRG,2025-02-04 06:40:00,19.93,19.93,19.93,19.93,1100
VRG,2025-02-04 06:45:00,19.93,19.93,19.93,19.93,700
VRG,2025-02-04 07:07:00,19.93,19.93,19.93,19.93,1000
VRG,2025-02-04 07:10:00,19.93,19.93,19.93,19.93,200
VRG,2025-02-04 07:14:00,19.93,19.93,19.93,19.93,900
VRG,2025-02-04 07:19:00,19.85,19.85,19.85,19.85,2000
VRG,2025-02-04 07:20:00,19.85,19.85,19.85,19.85,1300
VRG,2025-02-04 07:21:00,19.85,19.85,19.85,19.85,1300
VRG,2025-02-04 07:24:00,19.85,19.85,19.85,19.85,1600
VRG,2025-02-04 07:27:00,19.76,19.76,19.76,19.76,700
VRG,2025-02-04 07:32:00,19.85,19.85,19.85,19.85,100
VRG,2025-02-04 07:43:00,19.85,19.85,19.85,19.85,1900
VRG,2025-02-04 07:47:00,19.85,19.85,19.85,19.85,100
VRG,2025-02-04 07:49:00,19.85,19.85,19.85,19.85,1900
VRG,2025-02-04 07:50:00,19.85,19.85,19.85,19.85,1100
VRG,2025-02-05 02:59:00,19.93,19.93,19.93,19.93,100
VRG,2025-02-05 03:04:00,19.93,19.93,19.93,19.93,100
VRG,2025-02-05 03:05:00,19.93,19.93,19.93,19.93,100
VRG,2025-02-05 03:08:00,19.76,19.76,19.76,19.76,300
VRG,2025-02-05 03:24:00,19.85,19.85,19.85,19.85,1000
