ticker,time,open,high,low,close,volume
VN30,2025-02-03 02:15:00,1337.59,1337.59,1321.3,1321.3,14085400
VN30,2025-02-03 02:16:00,1322.26,1322.77,1320.84,1321.29,1737107
VN30,2025-02-03 02:17:00,1321.09,1321.25,1320.34,1320.34,1899300
VN30,2025-02-03 02:18:00,1320.47,1322.34,1320.47,1322.34,2044600
VN30,2025-02-03 02:19:00,1322.68,1322.99,1321.95,1322.69,1192100
VN30,2025-02-03 02:20:00,1323.13,1323.13,1322.8,1323.12,1671600
VN30,2025-02-03 02:21:00,1323.19,1323.31,1320.76,1320.85,2601100
VN30,2025-02-03 02:22:00,1321.5,1322.23,1320.73,1321.95,1308600
VN30,2025-02-03 02:23:00,1321.98,1322.67,1321.64,1322.24,2080700
VN30,2025-02-03 02:24:00,1321.77,1322.71,1321.77,1322.67,1521900
VN30,2025-02-03 02:25:00,1322.62,1322.95,1321.6,1322.7,1501500
VN30,2025-02-03 02:26:00,1322.42,1323.2,1322.42,1323.07,1449400
VN30,2025-02-03 02:27:00,1323.07,1323.14,1322.37,1323.02,1598100
VN30,2025-02-03 02:28:00,1322.92,1323.12,1322.31,1322.79,1365500
VN30,2025-02-03 02:29:00,1322.68,1323.19,1322.21,1322.21,800800
VN30,2025-02-03 02:30:00,1322.17,1322.93,1321.39,1321.86,1038800
VN30,2025-02-03 02:31:00,1321.97,1322.49,1321.97,1322.24,743200
VN30,2025-02-03 02:32:00,1322.25,1322.25,1321.05,1321.05,1214200
VN30,2025-02-03 02:33:00,1321.28,1321.69,1321.12,1321.12,1129900
VN30,2025-02-03 02:34:00,1321.26,1321.73,1320.96,1321.16,1204300
VN30,2025-02-03 02:35:00,1321.08,1321.79,1321.06,1321.6,940900
VN30,2025-02-03 02:36:00,1321.75,1322.19,1321.35,1321.55,1004500
VN30,2025-02-03 02:37:00,1321.7,1322.26,1321.69,1321.94,1391100
VN30,2025-02-03 02:38:00,1321.69,1321.69,1320.74,1321.3,915200
VN30,2025-02-03 02:39:00,1321.18,1321.47,1321.18,1321.32,396300
VN30,2025-02-03 02:40:00,1321.38,1321.49,1320.44,1320.68,631200
VN30,2025-02-03 02:41:00,1320.8,1320.85,1320.11,1320.11,712500
VN30,2025-02-03 02:42:00,1320.08,1320.08,1319.79,1319.91,640800
VN30,2025-02-03 02:43:00,1319.91,1319.91,1318.94,1319.18,476600
VN30,2025-02-03 02:44:00,1319.1,1319.83,1319.1,1319.36,498900
VN30,2025-02-03 02:45:00,1319.44,1319.52,1319.04,1319.19,675100
VN30,2025-02-03 02:46:00,1319.03,1319.55,1319.03,1319.39,560800
VN30,2025-02-03 02:47:00,1319.29,1319.29,1318.86,1319.26,518900
VN30,2025-02-03 02:48:00,1319.15,1319.23,1317.33,1317.6,1046600
VN30,2025-02-03 02:49:00,1318.02,1318.02,1316.88,1316.88,1735700
VN30,2025-02-03 02:50:00,1316.56,1316.78,1315.57,1315.63,2373400
VN30,2025-02-03 02:51:00,1316.28,1316.28,1315.21,1315.89,2114400
VN30,2025-02-03 02:52:00,1315.84,1316.03,1315.55,1315.63,663700
VN30,2025-02-03 02:53:00,1316.19,1316.38,1315.09,1315.46,546900
VN30,2025-02-03 02:54:00,1315.63,1315.97,1315.35,1315.97,1044100
VN30,2025-02-03 02:55:00,1316.19,1316.21,1315.82,1316.21,895200
VN30,2025-02-03 02:56:00,1316.34,1316.69,1316.34,1316.59,897800
VN30,2025-02-03 02:57:00,1316.39,1316.91,1316.3,1316.91,654000
VN30,2025-02-03 02:58:00,1316.57,1317.27,1316.53,1317.24,591200
VN30,2025-02-03 02:59:00,1317.43,1317.47,1316.24,1317.27,652200
VN30,2025-02-03 03:00:00,1316.92,1316.92,1315.36,1315.36,1240800
VN30,2025-02-03 03:01:00,1316.01,1316.71,1315.38,1316.7,570400
VN30,2025-02-03 03:02:00,1316.65,1316.85,1315.44,1316.73,516000
VN30,2025-02-03 03:03:00,1316.69,1317.16,1315.3,1316.53,627600
VN30,2025-02-03 03:04:00,1316.1,1316.65,1315.62,1316.26,488700
VN30,2025-02-03 03:05:00,1316.47,1316.58,1315.78,1316.25,459100
VN30,2025-02-03 03:06:00,1315.67,1316.56,1315.31,1316.23,596000
VN30,2025-02-03 03:07:00,1316.08,1316.48,1315.4,1316.48,1046800
