ticker,time,open,high,low,close,volume
PVD,2025-02-03 02:15:00,23.5,23.5,23.05,23.15,48100
PVD,2025-02-03 02:16:00,23.15,23.2,23.15,23.15,33800
PVD,2025-02-03 02:17:00,23.15,23.25,23.05,23.15,45100
PVD,2025-02-03 02:18:00,23.15,23.2,23.15,23.2,7300
PVD,2025-02-03 02:19:00,23.2,23.2,23.15,23.2,15300
PVD,2025-02-03 02:20:00,23.2,23.25,23.15,23.2,7900
PVD,2025-02-03 02:21:00,23.2,23.25,23.2,23.2,16500
PVD,2025-02-03 02:22:00,23.2,23.25,23.2,23.25,1400
PVD,2025-02-03 02:23:00,23.25,23.25,23.25,23.25,400
PVD,2025-02-03 02:24:00,23.25,23.25,23.2,23.25,29800
PVD,2025-02-03 02:25:00,23.25,23.25,23.25,23.25,600
PVD,2025-02-03 02:26:00,23.25,23.25,23.25,23.25,5500
PVD,2025-02-03 02:27:00,23.25,23.25,23.25,23.25,4000
PVD,2025-02-03 02:28:00,23.25,23.25,23.25,23.25,1100
PVD,2025-02-03 02:29:00,23.25,23.25,23.2,23.2,24100
PVD,2025-02-03 02:30:00,23.2,23.25,23.2,23.25,48900
PVD,2025-02-03 02:31:00,23.25,23.3,23.25,23.3,30100
PVD,2025-02-03 02:32:00,23.3,23.3,23.25,23.3,300
PVD,2025-02-03 02:33:00,23.3,23.3,23.25,23.25,1500
PVD,2025-02-03 02:34:00,23.25,23.25,23.25,23.25,100
PVD,2025-02-03 02:35:00,23.25,23.25,23.25,23.25,33900
PVD,2025-02-03 02:36:00,23.25,23.25,23.1,23.1,3100
PVD,2025-02-03 02:37:00,23.1,23.1,23.1,23.1,194300
PVD,2025-02-03 02:38:00,23.1,23.15,23.1,23.15,26000
PVD,2025-02-03 02:39:00,23.15,23.2,23.15,23.2,10000
PVD,2025-02-03 02:43:00,23.2,23.2,23.2,23.2,300
PVD,2025-02-03 02:44:00,23.2,23.2,23.15,23.15,2000
PVD,2025-02-03 02:45:00,23.15,23.15,23.15,23.15,21500
PVD,2025-02-03 02:46:00,23.15,23.15,23.15,23.15,1900
PVD,2025-02-03 02:47:00,23.15,23.2,23.15,23.15,5600
PVD,2025-02-03 02:48:00,23.15,23.2,23.15,23.2,1900
PVD,2025-02-03 02:49:00,23.2,23.2,23.15,23.15,13500
PVD,2025-02-03 02:50:00,23.15,23.15,23.15,23.15,7100
PVD,2025-02-03 02:51:00,23.15,23.15,23.05,23.05,78900
PVD,2025-02-03 02:52:00,23.05,23.1,23.05,23.1,8200
PVD,2025-02-03 02:53:00,23.1,23.1,23.05,23.1,62100
PVD,2025-02-03 02:54:00,23.1,23.1,23.0,23.05,18400
PVD,2025-02-03 02:55:00,23.05,23.05,23.0,23.05,85300
PVD,2025-02-03 02:56:00,23.05,23.05,23.0,23.0,16900
PVD,2025-02-03 02:57:00,23.0,23.05,23.0,23.05,5000
PVD,2025-02-03 02:59:00,23.05,23.05,23.05,23.05,8900
PVD,2025-02-03 03:00:00,23.05,23.05,23.05,23.05,100
PVD,2025-02-03 03:01:00,23.05,23.05,23.05,23.05,20700
PVD,2025-02-03 03:02:00,23.05,23.05,23.0,23.0,53900
PVD,2025-02-03 03:03:00,23.0,23.0,23.0,23.0,20000
PVD,2025-02-03 03:04:00,23.0,23.05,23.0,23.0,35200
PVD,2025-02-03 03:05:00,23.0,23.0,23.0,23.0,18300
PVD,2025-02-03 03:06:00,23.0,23.05,23.0,23.05,24400
PVD,2025-02-03 03:07:00,23.05,23.05,23.05,23.05,8200
PVD,2025-02-03 03:08:00,23.05,23.05,23.0,23.05,36100
PVD,2025-02-03 03:09:00,23.05,23.05,23.0,23.05,6100
PVD,2025-02-03 03:10:00,23.05,23.05,23.05,23.05,11200
PVD,2025-02-03 03:11:00,23.05,23.05,23.05,23.05,12300
PVD,2025-02-03 03:12:00,23.05,23.05,23.05,23.05,43300
PVD,2025-02-03 03:13:00,23.05,23.05,23.0,23.0,100
PVD,2025-02-03 03:15:00,23.0,23.05,23.0,23.05,13500
PVD,2025-02-03 03:16:00,23.05,23.05,23.0,23.0,2200
PVD,2025-02-03 03:17:00,23.0,23.0,23.0,23.0,66400
PVD,2025-02-03 03:18:00,23.0,23.0,23.0,23.0,13200
PVD,2025-02-03 03:19:00,23.0,23.0,23.0,23.0,7800
PVD,2025-02-03 03:20:00,23.0,23.05,23.0,23.05,32000
PVD,2025-02-03 03:21:00,23.05,23.05,23.0,23.05,23100
PVD,2025-02-03 03:22:00,23.05,23.05,23.05,23.05,6900
PVD,2025-02-03 03:23:00,23.05,23.05,23.05,23.05,14300
PVD,2025-02-03 03:24:00,23.05,23.1,23.05,23.1,400
PVD,2025-02-03 03:25:00,23.1,23.1,23.05,23.1,5300
PVD,2025-02-03 03:27:00,23.1,23.1,23.05,23.05,4000
PVD,2025-02-03 03:28:00,23.05,23.05,23.05,23.05,46700
PVD,2025-02-03 03:29:00,23.05,23.1,23.05,23.1,9300
PVD,2025-02-03 03:31:00,23.1,23.15,23.1,23.15,31500
PVD,2025-02-03 03:32:00,23.15,23.15,23.15,23.15,500
