ticker,time,open,high,low,close,volume
DPR,2025-02-03 02:15:00,41.2,41.3,41.2,41.3,8800
DPR,2025-02-03 02:16:00,41.3,41.3,41.3,41.3,2200
DPR,2025-02-03 02:17:00,41.3,41.3,41.3,41.3,1500
DPR,2025-02-03 02:18:00,41.3,41.35,41.3,41.3,4700
DPR,2025-02-03 02:20:00,41.3,41.35,41.3,41.35,2600
DPR,2025-02-03 02:21:00,41.35,41.5,41.35,41.5,1500
DPR,2025-02-03 02:22:00,41.5,41.7,41.5,41.7,5100
DPR,2025-02-03 02:23:00,41.7,41.8,41.65,41.7,8000
DPR,2025-02-03 02:25:00,41.7,41.7,41.7,41.7,200
DPR,2025-02-03 02:26:00,41.7,41.7,41.55,41.6,11700
DPR,2025-02-03 02:27:00,41.6,41.6,41.6,41.6,1500
DPR,2025-02-03 02:28:00,41.6,41.6,41.6,41.6,2000
DPR,2025-02-03 02:29:00,41.6,41.6,41.5,41.5,3800
DPR,2025-02-03 02:30:00,41.5,41.5,41.45,41.5,12600
DPR,2025-02-03 02:31:00,41.5,41.5,41.5,41.5,2000
DPR,2025-02-03 02:32:00,41.5,41.5,41.5,41.5,1600
DPR,2025-02-03 02:33:00,41.5,41.5,41.45,41.45,7500
DPR,2025-02-03 02:34:00,41.45,41.5,41.45,41.5,3000
DPR,2025-02-03 02:35:00,41.5,41.5,41.5,41.5,4000
DPR,2025-02-03 02:36:00,41.5,41.6,41.5,41.6,8500
DPR,2025-02-03 02:37:00,41.6,42.0,41.6,42.0,73500
DPR,2025-02-03 02:38:00,42.0,42.1,42.0,42.0,21000
DPR,2025-02-03 02:39:00,42.0,42.0,41.95,41.95,1700
DPR,2025-02-03 02:40:00,41.95,41.95,41.95,41.95,5900
DPR,2025-02-03 02:41:00,41.95,41.95,41.8,41.8,200
DPR,2025-02-03 02:42:00,41.8,41.85,41.7,41.85,17300
DPR,2025-02-03 02:43:00,41.85,41.85,41.75,41.8,10000
DPR,2025-02-03 02:44:00,41.8,41.8,41.6,41.6,7600
DPR,2025-02-03 02:46:00,41.6,41.65,41.6,41.65,500
DPR,2025-02-03 02:48:00,41.65,41.65,41.65,41.65,200
DPR,2025-02-03 02:50:00,41.65,41.65,41.55,41.55,4100
