ticker,time,open,high,low,close,volume
OCB,2025-02-03 02:15:00,9.66038,9.66038,9.61647,9.61647,133400
OCB,2025-02-03 02:16:00,9.61647,9.66038,9.61647,9.66038,23300
OCB,2025-02-03 02:17:00,9.66038,9.66038,9.61647,9.66038,3000
OCB,2025-02-03 02:18:00,9.66038,9.66038,9.61647,9.66038,14200
OCB,2025-02-03 02:19:00,9.66038,9.66038,9.66038,9.66038,18900
OCB,2025-02-03 02:20:00,9.66038,9.66038,9.66038,9.66038,5300
OCB,2025-02-03 02:21:00,9.66038,9.66038,9.66038,9.66038,3400
OCB,2025-02-03 02:22:00,9.66038,9.70429,9.66038,9.70429,1200
OCB,2025-02-03 02:23:00,9.70429,9.70429,9.70429,9.70429,300
OCB,2025-02-03 02:24:00,9.70429,9.70429,9.70429,9.70429,300
OCB,2025-02-03 02:25:00,9.70429,9.70429,9.70429,9.70429,500
OCB,2025-02-03 02:26:00,9.70429,9.70429,9.70429,9.70429,5800
OCB,2025-02-03 02:28:00,9.70429,9.70429,9.70429,9.70429,100
OCB,2025-02-03 02:29:00,9.70429,9.70429,9.70429,9.70429,24700
OCB,2025-02-03 02:30:00,9.70429,9.70429,9.70429,9.70429,6000
OCB,2025-02-03 02:31:00,9.70429,9.70429,9.66038,9.66038,300
OCB,2025-02-03 02:34:00,9.66038,9.66038,9.66038,9.66038,2100
OCB,2025-02-03 02:36:00,9.66038,9.66038,9.66038,9.66038,800
OCB,2025-02-03 02:38:00,9.66038,9.66038,9.66038,9.66038,26700
OCB,2025-02-03 02:39:00,9.66038,9.66038,9.66038,9.66038,10300
OCB,2025-02-03 02:40:00,9.66038,9.70429,9.66038,9.70429,25000
OCB,2025-02-03 02:42:00,9.70429,9.70429,9.70429,9.70429,500
OCB,2025-02-03 02:43:00,9.70429,9.70429,9.66038,9.70429,1900
OCB,2025-02-03 02:44:00,9.70429,9.70429,9.70429,9.70429,400
OCB,2025-02-03 02:45:00,9.70429,9.70429,9.66038,9.66038,1200
OCB,2025-02-03 02:46:00,9.66038,9.66038,9.66038,9.66038,19500
