ticker,time,open,high,low,close,volume
VIB,2025-02-03 06:18:00,17.09,17.09,17.04,17.09,2100
VIB,2025-02-03 06:19:00,17.09,17.09,17.04,17.09,18100
VIB,2025-02-03 06:20:00,17.09,17.09,17.09,17.09,2300
VIB,2025-02-03 06:21:00,17.09,17.09,17.04,17.09,14900
VIB,2025-02-03 06:22:00,17.09,17.09,17.09,17.09,5000
VIB,2025-02-03 06:23:00,17.09,17.09,17.04,17.04,1500
VIB,2025-02-03 06:24:00,17.04,17.04,17.04,17.04,11600
VIB,2025-02-03 06:25:00,17.04,17.04,17.04,17.04,100
VIB,2025-02-03 06:26:00,17.04,17.09,17.04,17.09,21100
VIB,2025-02-03 06:27:00,17.09,17.13,17.04,17.09,520200
VIB,2025-02-03 06:28:00,17.09,17.09,17.09,17.09,1000
VIB,2025-02-03 06:29:00,17.09,17.09,17.09,17.09,5900
VIB,2025-02-03 06:30:00,17.09,17.09,17.09,17.09,56000
VIB,2025-02-03 06:31:00,17.09,17.09,17.09,17.09,5500
VIB,2025-02-03 06:32:00,17.09,17.13,17.09,17.13,300
VIB,2025-02-03 06:33:00,17.13,17.13,17.09,17.09,1300
VIB,2025-02-03 06:34:00,17.09,17.13,17.09,17.13,3600
VIB,2025-02-03 06:35:00,17.13,17.13,17.09,17.09,17200
VIB,2025-02-03 06:36:00,17.09,17.13,17.09,17.09,46800
VIB,2025-02-03 06:37:00,17.09,17.09,17.09,17.09,2000
VIB,2025-02-03 06:38:00,17.09,17.13,17.09,17.13,30100
VIB,2025-02-03 06:39:00,17.13,17.13,17.13,17.13,1500
VIB,2025-02-03 06:40:00,17.13,17.13,17.09,17.09,34200
VIB,2025-02-03 06:41:00,17.09,17.09,17.09,17.09,50000
VIB,2025-02-03 06:42:00,17.09,17.09,17.09,17.09,70600
VIB,2025-02-03 06:43:00,17.09,17.09,17.09,17.09,9500
VIB,2025-02-03 06:45:00,17.09,17.09,17.09,17.09,30800
VIB,2025-02-03 06:46:00,17.09,17.13,17.09,17.13,450100
VIB,2025-02-03 06:47:00,17.13,17.13,17.13,17.13,51000
VIB,2025-02-03 06:48:00,17.13,17.13,17.13,17.13,600
VIB,2025-02-03 06:49:00,17.13,17.13,17.13,17.13,30000
VIB,2025-02-03 06:50:00,17.13,17.13,17.09,17.09,300
VIB,2025-02-03 06:51:00,17.09,17.13,17.09,17.09,1400
VIB,2025-02-03 06:52:00,17.09,17.09,17.09,17.09,37800
VIB,2025-02-03 06:53:00,17.09,17.09,17.09,17.09,3800
VIB,2025-02-03 06:54:00,17.09,17.13,17.09,17.09,136000
VIB,2025-02-03 06:55:00,17.09,17.13,17.09,17.13,19800
VIB,2025-02-03 06:56:00,17.13,17.13,17.09,17.09,21000
VIB,2025-02-03 06:57:00,17.09,17.09,17.04,17.04,101000
VIB,2025-02-03 06:58:00,17.04,17.13,17.04,17.09,302700
VIB,2025-02-03 06:59:00,17.09,17.09,17.09,17.09,13100
VIB,2025-02-03 07:00:00,17.09,17.13,17.04,17.09,60600
VIB,2025-02-03 07:01:00,17.09,17.09,17.04,17.04,53600
VIB,2025-02-03 07:02:00,17.04,17.09,17.04,17.09,12600
VIB,2025-02-03 07:03:00,17.09,17.09,17.09,17.09,6000
VIB,2025-02-03 07:04:00,17.09,17.09,17.09,17.09,28200
VIB,2025-02-03 07:05:00,17.09,17.09,17.09,17.09,7700
VIB,2025-02-03 07:06:00,17.09,17.09,17.09,17.09,40100
VIB,2025-02-03 07:07:00,17.09,17.09,17.09,17.09,24800
VIB,2025-02-03 07:08:00,17.09,17.09,17.09,17.09,2500
VIB,2025-02-03 07:09:00,17.09,17.13,17.09,17.13,85600
VIB,2025-02-03 07:10:00,17.13,17.13,17.13,17.13,50000
VIB,2025-02-03 07:11:00,17.13,17.13,17.09,17.09,45000
VIB,2025-02-03 07:12:00,17.09,17.09,17.09,17.09,54500
VIB,2025-02-03 07:13:00,17.09,17.09,17.09,17.09,51300
VIB,2025-02-03 07:14:00,17.09,17.09,17.09,17.09,12800
VIB,2025-02-03 07:15:00,17.09,17.09,17.04,17.04,72700
VIB,2025-02-03 07:16:00,17.04,17.04,17.04,17.04,137500
VIB,2025-02-03 07:17:00,17.04,17.04,17.04,17.04,131100
VIB,2025-02-03 07:18:00,17.04,17.04,17.04,17.04,621500
VIB,2025-02-03 07:19:00,17.04,17.04,17.0,17.04,231300
VIB,2025-02-03 07:20:00,17.04,17.04,17.0,17.0,72600
VIB,2025-02-03 07:21:00,17.0,17.04,17.0,17.04,21900
VIB,2025-02-03 07:22:00,17.04,17.04,16.96,17.04,319900
VIB,2025-02-03 07:23:00,17.04,17.09,16.92,17.09,440000
VIB,2025-02-03 07:24:00,17.09,17.09,17.0,17.0,20100
VIB,2025-02-03 07:25:00,17.0,17.04,17.0,17.04,26000
VIB,2025-02-03 07:26:00,17.04,17.09,17.04,17.09,86100
VIB,2025-02-03 07:27:00,17.09,17.09,17.04,17.09,5800
VIB,2025-02-03 07:28:00,17.09,17.09,17.04,17.04,23800
VIB,2025-02-03 07:29:00,17.04,17.13,16.96,16.96,310400
VIB,2025-02-03 07:45:00,16.96,16.96,16.96,16.96,654600
VIB,2025-02-04 02:15:00,17.0,17.04,17.0,17.0,91500
VIB,2025-02-04 02:16:00,17.0,17.04,17.0,17.04,77600
VIB,2025-02-04 02:17:00,17.04,17.04,17.04,17.04,9400
VIB,2025-02-04 02:18:00,17.04,17.04,17.0,17.0,16600
VIB,2025-02-04 02:19:00,17.0,17.09,17.0,17.04,47800
VIB,2025-02-04 02:20:00,17.04,17.09,17.04,17.04,22300
VIB,2025-02-04 02:21:00,17.04,17.04,17.04,17.04,2500
VIB,2025-02-04 02:22:00,17.04,17.04,17.04,17.04,22800
VIB,2025-02-04 02:23:00,17.04,17.04,17.04,17.04,2800
VIB,2025-02-04 02:24:00,17.04,17.09,17.04,17.09,3100
VIB,2025-02-04 02:25:00,17.09,17.09,17.09,17.09,20100
VIB,2025-02-04 02:26:00,17.09,17.09,17.04,17.09,11900
VIB,2025-02-04 02:27:00,17.09,17.09,17.04,17.09,24300
VIB,2025-02-04 02:28:00,17.09,17.17,17.09,17.13,114300
VIB,2025-02-04 02:29:00,17.13,17.17,17.09,17.13,21300
VIB,2025-02-04 02:30:00,17.13,17.17,17.13,17.13,1500
VIB,2025-02-04 02:31:00,17.13,17.13,17.09,17.09,15500
VIB,2025-02-04 02:32:00,17.09,17.13,17.09,17.09,44800
VIB,2025-02-04 02:33:00,17.09,17.09,17.09,17.09,32500
VIB,2025-02-04 02:34:00,17.09,17.13,17.09,17.13,8800
VIB,2025-02-04 02:36:00,17.13,17.13,17.09,17.09,7100
VIB,2025-02-04 02:37:00,17.09,17.09,17.09,17.09,8900
VIB,2025-02-04 02:38:00,17.09,17.09,17.09,17.09,300
VIB,2025-02-04 02:39:00,17.09,17.09,17.09,17.09,500
VIB,2025-02-04 02:40:00,17.09,17.13,17.09,17.09,2000
VIB,2025-02-04 02:41:00,17.09,17.13,17.09,17.13,4700
VIB,2025-02-04 02:42:00,17.13,17.13,17.13,17.13,100
VIB,2025-02-04 02:44:00,17.13,17.13,17.13,17.13,100
VIB,2025-02-04 02:45:00,17.13,17.13,17.09,17.09,400
VIB,2025-02-04 02:46:00,17.09,17.13,17.09,17.13,11700
VIB,2025-02-04 02:47:00,17.13,17.13,17.09,17.09,100
VIB,2025-02-04 02:48:00,17.09,17.13,17.09,17.09,8200
VIB,2025-02-04 02:49:00,17.09,17.09,17.09,17.09,1300
VIB,2025-02-04 02:50:00,17.09,17.09,17.09,17.09,100
VIB,2025-02-04 02:51:00,17.09,17.09,17.09,17.09,3300
VIB,2025-02-04 02:52:00,17.09,17.13,17.09,17.09,36400
VIB,2025-02-04 02:53:00,17.09,17.09,17.09,17.09,9600
VIB,2025-02-04 02:54:00,17.09,17.09,17.09,17.09,2200
VIB,2025-02-04 02:55:00,17.09,17.13,17.09,17.09,12500
VIB,2025-02-04 02:56:00,17.09,17.09,17.09,17.09,1100
VIB,2025-02-04 02:57:00,17.09,17.13,17.09,17.13,200
VIB,2025-02-04 02:58:00,17.13,17.13,17.09,17.09,11100
VIB,2025-02-04 02:59:00,17.09,17.09,17.09,17.09,34400
VIB,2025-02-04 03:00:00,17.09,17.13,17.09,17.09,33400
VIB,2025-02-04 03:01:00,17.09,17.13,17.09,17.09,3000
VIB,2025-02-04 03:02:00,17.09,17.13,17.09,17.09,4100
VIB,2025-02-04 03:03:00,17.09,17.13,17.09,17.09,137400
VIB,2025-02-04 03:04:00,17.09,17.17,17.09,17.17,18200
VIB,2025-02-04 03:05:00,17.17,17.17,17.13,17.13,18800
VIB,2025-02-04 03:06:00,17.13,17.17,17.13,17.17,300
VIB,2025-02-04 03:07:00,17.17,17.17,17.13,17.13,10700
VIB,2025-02-04 03:08:00,17.13,17.17,17.13,17.17,800
VIB,2025-02-04 03:09:00,17.17,17.21,17.17,17.21,221700
VIB,2025-02-04 03:10:00,17.21,17.21,17.21,17.21,52700
VIB,2025-02-04 03:11:00,17.21,17.21,17.17,17.21,180600
VIB,2025-02-04 03:12:00,17.21,17.21,17.17,17.17,224200
VIB,2025-02-04 03:13:00,17.17,17.17,17.13,17.17,52000
VIB,2025-02-04 03:14:00,17.17,17.17,17.13,17.13,36000
VIB,2025-02-04 03:15:00,17.13,17.13,17.13,17.13,31200
VIB,2025-02-04 03:16:00,17.13,17.13,17.13,17.13,16900
VIB,2025-02-04 03:17:00,17.13,17.13,17.13,17.13,10200
VIB,2025-02-04 03:18:00,17.13,17.13,17.13,17.13,6500
VIB,2025-02-04 03:19:00,17.13,17.13,17.09,17.09,21400
VIB,2025-02-04 03:22:00,17.09,17.13,17.09,17.13,9300
VIB,2025-02-04 03:23:00,17.13,17.13,17.13,17.13,2400
VIB,2025-02-04 03:24:00,17.13,17.13,17.13,17.13,2600
VIB,2025-02-04 03:25:00,17.13,17.13,17.13,17.13,48100
VIB,2025-02-04 03:26:00,17.13,17.13,17.13,17.13,800
VIB,2025-02-04 03:27:00,17.13,17.13,17.13,17.13,3900
VIB,2025-02-04 03:28:00,17.13,17.13,17.13,17.13,9800
VIB,2025-02-04 03:29:00,17.13,17.13,17.09,17.13,30300
VIB,2025-02-04 03:30:00,17.13,17.13,17.13,17.13,4300
VIB,2025-02-04 03:31:00,17.13,17.13,17.13,17.13,1000
VIB,2025-02-04 03:32:00,17.13,17.13,17.13,17.13,10700
VIB,2025-02-04 03:33:00,17.13,17.17,17.13,17.17,17000
VIB,2025-02-04 03:34:00,17.17,17.17,17.17,17.17,51800
VIB,2025-02-04 03:35:00,17.17,17.17,17.17,17.17,1400
VIB,2025-02-04 03:37:00,17.17,17.17,17.13,17.13,1200
VIB,2025-02-04 03:38:00,17.13,17.13,17.13,17.13,1100
VIB,2025-02-04 03:40:00,17.13,17.17,17.13,17.17,2300
VIB,2025-02-04 03:41:00,17.17,17.17,17.17,17.17,4400
VIB,2025-02-04 03:42:00,17.17,17.17,17.17,17.17,32300
VIB,2025-02-04 03:45:00,17.17,17.17,17.17,17.17,300
VIB,2025-02-04 03:46:00,17.17,17.17,17.13,17.13,500
VIB,2025-02-04 03:48:00,17.13,17.13,17.13,17.13,1000
VIB,2025-02-04 03:49:00,17.13,17.13,17.13,17.13,12700
VIB,2025-02-04 03:50:00,17.13,17.13,17.13,17.13,6400
VIB,2025-02-04 03:51:00,17.13,17.17,17.13,17.13,22200
VIB,2025-02-04 03:53:00,17.13,17.13,17.13,17.13,100
VIB,2025-02-04 03:54:00,17.13,17.13,17.13,17.13,59000
VIB,2025-02-04 03:56:00,17.13,17.13,17.13,17.13,6500
VIB,2025-02-04 03:57:00,17.13,17.13,17.13,17.13,13800
VIB,2025-02-04 03:58:00,17.13,17.17,17.13,17.17,2000
VIB,2025-02-04 03:59:00,17.17,17.17,17.17,17.17,24600
VIB,2025-02-04 04:00:00,17.17,17.17,17.17,17.17,135700
VIB,2025-02-04 04:01:00,17.17,17.21,17.17,17.21,12900
VIB,2025-02-04 04:02:00,17.21,17.21,17.21,17.21,15800
VIB,2025-02-04 04:03:00,17.21,17.21,17.17,17.21,194800
VIB,2025-02-04 04:04:00,17.21,17.26,17.21,17.26,47400
VIB,2025-02-04 04:05:00,17.26,17.26,17.21,17.26,204300
VIB,2025-02-04 04:06:00,17.26,17.3,17.26,17.3,55300
VIB,2025-02-04 04:07:00,17.3,17.3,17.3,17.3,31900
VIB,2025-02-04 04:08:00,17.3,17.3,17.3,17.3,140200
VIB,2025-02-04 04:09:00,17.3,17.3,17.3,17.3,107300
VIB,2025-02-04 04:10:00,17.3,17.3,17.3,17.3,9200
VIB,2025-02-04 04:11:00,17.3,17.3,17.3,17.3,6100
VIB,2025-02-04 04:12:00,17.3,17.3,17.26,17.3,10600
VIB,2025-02-04 04:13:00,17.3,17.3,17.26,17.26,24200
VIB,2025-02-04 04:14:00,17.26,17.3,17.26,17.26,79700
VIB,2025-02-04 04:15:00,17.26,17.26,17.26,17.26,7000
VIB,2025-02-04 04:16:00,17.26,17.26,17.26,17.26,800
VIB,2025-02-04 04:17:00,17.26,17.26,17.21,17.21,100
VIB,2025-02-04 04:18:00,17.21,17.21,17.21,17.21,3700
VIB,2025-02-04 04:19:00,17.21,17.21,17.21,17.21,4200
VIB,2025-02-04 04:20:00,17.21,17.21,17.21,17.21,300
VIB,2025-02-04 04:21:00,17.21,17.21,17.21,17.21,1000
VIB,2025-02-04 04:22:00,17.21,17.26,17.21,17.26,3000
VIB,2025-02-04 04:23:00,17.26,17.26,17.21,17.21,27600
VIB,2025-02-04 04:24:00,17.21,17.26,17.21,17.26,20500
VIB,2025-02-04 04:25:00,17.26,17.26,17.26,17.26,1000
VIB,2025-02-04 04:26:00,17.26,17.26,17.26,17.26,500
VIB,2025-02-04 04:28:00,17.26,17.26,17.26,17.26,77100
VIB,2025-02-04 04:29:00,17.26,17.26,17.26,17.26,4000
VIB,2025-02-04 06:00:00,17.26,17.3,17.21,17.21,30200
VIB,2025-02-04 06:01:00,17.21,17.26,17.21,17.26,15100
VIB,2025-02-04 06:02:00,17.26,17.26,17.26,17.26,800
VIB,2025-02-04 06:03:00,17.26,17.26,17.26,17.26,3000
VIB,2025-02-04 06:04:00,17.26,17.26,17.21,17.26,4200
VIB,2025-02-04 06:07:00,17.26,17.26,17.26,17.26,500
VIB,2025-02-04 06:08:00,17.26,17.26,17.26,17.26,106700
VIB,2025-02-04 06:09:00,17.26,17.26,17.26,17.26,8700
VIB,2025-02-04 06:10:00,17.26,17.26,17.26,17.26,56000
VIB,2025-02-04 06:11:00,17.26,17.26,17.26,17.26,36100
VIB,2025-02-04 06:12:00,17.26,17.26,17.21,17.21,22200
VIB,2025-02-04 06:13:00,17.21,17.21,17.21,17.21,13300
VIB,2025-02-04 06:14:00,17.21,17.21,17.21,17.21,10800
VIB,2025-02-04 06:15:00,17.21,17.26,17.21,17.21,9700
VIB,2025-02-04 06:16:00,17.21,17.26,17.21,17.26,350300
VIB,2025-02-04 06:17:00,17.26,17.3,17.26,17.26,29900
VIB,2025-02-04 06:18:00,17.26,17.3,17.26,17.26,35000
VIB,2025-02-04 06:19:00,17.26,17.3,17.26,17.3,19900
VIB,2025-02-04 06:20:00,17.3,17.3,17.3,17.3,5600
VIB,2025-02-04 06:21:00,17.3,17.3,17.26,17.26,7700
VIB,2025-02-04 06:22:00,17.26,17.3,17.26,17.3,3500
VIB,2025-02-04 06:23:00,17.3,17.3,17.26,17.26,46500
VIB,2025-02-04 06:24:00,17.26,17.3,17.26,17.26,223800
VIB,2025-02-04 06:25:00,17.26,17.26,17.21,17.26,56200
VIB,2025-02-04 06:26:00,17.26,17.26,17.21,17.26,6000
VIB,2025-02-04 06:27:00,17.26,17.26,17.26,17.26,20200
VIB,2025-02-04 06:28:00,17.26,17.26,17.26,17.26,23100
VIB,2025-02-04 06:29:00,17.26,17.26,17.26,17.26,2100
VIB,2025-02-04 06:30:00,17.26,17.26,17.26,17.26,100
VIB,2025-02-04 06:31:00,17.26,17.26,17.26,17.26,3500
VIB,2025-02-04 06:32:00,17.26,17.26,17.26,17.26,9700
VIB,2025-02-04 06:33:00,17.26,17.26,17.26,17.26,6100
VIB,2025-02-04 06:34:00,17.26,17.26,17.21,17.21,8800
VIB,2025-02-04 06:35:00,17.21,17.21,17.21,17.21,9400
VIB,2025-02-04 06:36:00,17.21,17.26,17.21,17.21,36600
VIB,2025-02-04 06:37:00,17.21,17.21,17.21,17.21,72000
VIB,2025-02-04 06:38:00,17.21,17.21,17.21,17.21,51000
VIB,2025-02-04 06:39:00,17.21,17.21,17.21,17.21,53300
VIB,2025-02-04 06:40:00,17.21,17.21,17.21,17.21,67100
VIB,2025-02-04 06:41:00,17.21,17.21,17.21,17.21,34900
VIB,2025-02-04 06:42:00,17.21,17.21,17.21,17.21,44400
VIB,2025-02-04 06:44:00,17.21,17.21,17.21,17.21,300
VIB,2025-02-04 06:45:00,17.21,17.21,17.17,17.21,6400
VIB,2025-02-04 06:46:00,17.21,17.21,17.17,17.21,15500
VIB,2025-02-04 06:47:00,17.21,17.21,17.17,17.17,700
VIB,2025-02-04 06:48:00,17.17,17.21,17.17,17.21,5400
VIB,2025-02-04 06:49:00,17.21,17.21,17.17,17.17,500
VIB,2025-02-04 06:50:00,17.17,17.17,17.17,17.17,16400
VIB,2025-02-04 06:51:00,17.17,17.17,17.17,17.17,5000
VIB,2025-02-04 06:52:00,17.17,17.17,17.17,17.17,24000
