ticker,time,open,high,low,close,volume
TIP,2025-02-03 02:15:00,19.4418,19.4418,19.4418,19.4418,500
TIP,2025-02-03 02:18:00,19.4418,19.4418,19.4418,19.4418,1000
TIP,2025-02-03 02:19:00,19.4418,19.4418,19.30293,19.34922,100
TIP,2025-02-03 02:22:00,19.34922,19.34922,19.34922,19.34922,500
TIP,2025-02-03 02:26:00,19.34922,19.34922,19.34922,19.34922,100
TIP,2025-02-03 02:28:00,19.34922,19.34922,19.34922,19.34922,200
TIP,2025-02-03 02:29:00,19.34922,19.34922,19.34922,19.34922,100
TIP,2025-02-03 02:36:00,19.34922,19.34922,19.34922,19.34922,1000
TIP,2025-02-03 02:37:00,19.34922,19.34922,19.34922,19.34922,300
TIP,2025-02-03 02:46:00,19.34922,19.34922,19.34922,19.34922,1200
TIP,2025-02-03 02:47:00,19.34922,19.34922,19.34922,19.34922,200
TIP,2025-02-03 02:48:00,19.34922,19.34922,19.34922,19.34922,100
TIP,2025-02-03 02:52:00,19.34922,19.34922,19.30293,19.30293,200
TIP,2025-02-03 02:54:00,19.30293,19.30293,19.30293,19.30293,1900
TIP,2025-02-03 02:57:00,19.30293,19.30293,19.30293,19.30293,500
TIP,2025-02-03 02:58:00,19.30293,19.30293,19.30293,19.30293,2000
TIP,2025-02-03 03:02:00,19.30293,19.30293,19.30293,19.30293,1000
TIP,2025-02-03 03:12:00,19.30293,19.34922,19.30293,19.34922,1000
TIP,2025-02-03 03:13:00,19.34922,19.39551,19.34922,19.39551,1100
TIP,2025-02-03 03:40:00,19.39551,19.39551,19.39551,19.39551,100
TIP,2025-02-03 03:42:00,19.39551,19.39551,19.39551,19.39551,200
TIP,2025-02-03 03:44:00,19.39551,19.39551,19.39551,19.39551,700
TIP,2025-02-03 03:49:00,19.39551,19.4418,19.39551,19.4418,4700
TIP,2025-02-03 03:50:00,19.4418,19.4418,19.4418,19.4418,2000
TIP,2025-02-03 03:52:00,19.4418,19.4418,19.4418,19.4418,100
TIP,2025-02-03 03:55:00,19.4418,19.4418,19.4418,19.4418,2000
TIP,2025-02-03 03:56:00,19.4418,19.48809,19.4418,19.48809,1500
TIP,2025-02-03 03:58:00,19.48809,19.53438,19.48809,19.53438,300
TIP,2025-02-03 04:01:00,19.53438,19.53438,19.53438,19.53438,100
TIP,2025-02-03 04:02:00,19.53438,19.53438,19.4418,19.4418,500
TIP,2025-02-03 04:27:00,19.4418,19.4418,19.4418,19.4418,300
TIP,2025-02-03 06:00:00,19.4418,19.4418,19.39551,19.39551,5600
TIP,2025-02-03 06:05:00,19.39551,19.39551,19.39551,19.39551,1400
TIP,2025-02-03 06:08:00,19.39551,19.39551,19.39551,19.39551,500
TIP,2025-02-03 06:13:00,19.39551,19.39551,19.34922,19.34922,1000
TIP,2025-02-03 06:14:00,19.34922,19.34922,19.34922,19.34922,100
TIP,2025-02-03 06:18:00,19.34922,19.34922,19.30293,19.30293,11000
TIP,2025-02-03 06:26:00,19.30293,19.39551,19.30293,19.39551,8700
TIP,2025-02-03 06:40:00,19.39551,19.39551,19.39551,19.39551,4100
TIP,2025-02-03 06:59:00,19.39551,19.39551,19.30293,19.30293,2000
TIP,2025-02-03 07:00:00,19.30293,19.30293,19.30293,19.30293,1000
TIP,2025-02-03 07:02:00,19.30293,19.30293,19.30293,19.30293,10400
TIP,2025-02-03 07:19:00,19.30293,19.34922,19.30293,19.34922,300
TIP,2025-02-03 07:22:00,19.34922,19.34922,19.34922,19.34922,300
TIP,2025-02-03 07:24:00,19.34922,19.34922,19.34922,19.34922,200
TIP,2025-02-03 07:45:00,19.4418,19.4418,19.4418,19.4418,1400
TIP,2025-02-04 02:24:00,19.53438,19.53438,19.53438,19.53438,100
TIP,2025-02-04 02:25:00,19.53438,19.53438,19.53438,19.53438,400
TIP,2025-02-04 02:27:00,19.53438,19.53438,19.53438,19.53438,200
TIP,2025-02-04 02:28:00,19.53438,19.62696,19.53438,19.62696,700
TIP,2025-02-04 02:34:00,19.62696,19.62696,19.58067,19.62696,2200
TIP,2025-02-04 02:35:00,19.62696,19.62696,19.53438,19.53438,2300
TIP,2025-02-04 02:37:00,19.53438,19.53438,19.53438,19.53438,100
TIP,2025-02-04 02:38:00,19.53438,19.53438,19.53438,19.53438,1900
TIP,2025-02-04 02:40:00,19.53438,19.53438,19.53438,19.53438,600
TIP,2025-02-04 02:55:00,19.53438,19.53438,19.48809,19.48809,1500
TIP,2025-02-04 02:58:00,19.48809,19.58067,19.48809,19.58067,1000
TIP,2025-02-04 02:59:00,19.58067,19.58067,19.58067,19.58067,1500
TIP,2025-02-04 03:00:00,19.58067,19.62696,19.58067,19.62696,5300
TIP,2025-02-04 03:06:00,19.62696,19.62696,19.62696,19.62696,3000
TIP,2025-02-04 03:07:00,19.62696,19.62696,19.62696,19.62696,300
TIP,2025-02-04 03:10:00,19.62696,19.62696,19.53438,19.53438,5000
TIP,2025-02-04 03:13:00,19.53438,19.62696,19.53438,19.62696,2600
TIP,2025-02-04 03:16:00,19.62696,19.62696,19.53438,19.53438,1000
TIP,2025-02-04 03:18:00,19.53438,19.58067,19.53438,19.58067,5000
TIP,2025-02-04 03:22:00,19.58067,19.58067,19.58067,19.58067,1000
TIP,2025-02-04 03:23:00,19.58067,19.62696,19.58067,19.62696,1100
TIP,2025-02-04 03:24:00,19.62696,19.62696,19.62696,19.62696,1000
TIP,2025-02-04 03:26:00,19.62696,19.62696,19.62696,19.62696,500
TIP,2025-02-04 03:38:00,19.62696,19.62696,19.58067,19.58067,4500
TIP,2025-02-04 03:45:00,19.58067,19.58067,19.58067,19.58067,100
TIP,2025-02-04 03:51:00,19.58067,19.58067,19.58067,19.58067,200
TIP,2025-02-04 03:52:00,19.58067,19.58067,19.58067,19.58067,200
TIP,2025-02-04 03:53:00,19.58067,19.62696,19.58067,19.62696,4000
TIP,2025-02-04 03:54:00,19.62696,19.62696,19.62696,19.62696,500
TIP,2025-02-04 03:57:00,19.62696,19.62696,19.53438,19.53438,5500
