ticker,time,open,high,low,close,volume
KHG,2025-02-03 02:15:00,5.28,5.28,5.25,5.25,16900
KHG,2025-02-03 02:16:00,5.25,5.26,5.25,5.26,1000
KHG,2025-02-03 02:17:00,5.26,5.26,5.25,5.25,40000
KHG,2025-02-03 02:19:00,5.25,5.27,5.25,5.27,1000
KHG,2025-02-03 02:21:00,5.27,5.28,5.27,5.28,2100
KHG,2025-02-03 02:22:00,5.28,5.28,5.27,5.27,1000
KHG,2025-02-03 02:23:00,5.27,5.28,5.27,5.28,11900
KHG,2025-02-03 02:24:00,5.28,5.28,5.28,5.28,14600
KHG,2025-02-03 02:26:00,5.28,5.29,5.28,5.29,7300
KHG,2025-02-03 02:28:00,5.29,5.29,5.29,5.29,200
KHG,2025-02-03 02:29:00,5.29,5.29,5.28,5.28,200
KHG,2025-02-03 02:30:00,5.28,5.28,5.28,5.28,1200
KHG,2025-02-03 02:31:00,5.28,5.29,5.28,5.29,2000
KHG,2025-02-03 02:32:00,5.29,5.29,5.29,5.29,2000
KHG,2025-02-03 02:33:00,5.29,5.29,5.28,5.28,500
KHG,2025-02-03 02:34:00,5.28,5.28,5.25,5.25,3700
KHG,2025-02-03 02:35:00,5.25,5.25,5.25,5.25,69300
KHG,2025-02-03 02:36:00,5.25,5.26,5.25,5.26,12000
KHG,2025-02-03 02:38:00,5.26,5.26,5.26,5.26,1600
KHG,2025-02-03 02:39:00,5.26,5.26,5.26,5.26,5900
KHG,2025-02-03 02:40:00,5.26,5.26,5.25,5.25,46800
KHG,2025-02-03 02:41:00,5.25,5.25,5.25,5.25,20700
KHG,2025-02-03 02:42:00,5.25,5.25,5.25,5.25,2300
KHG,2025-02-03 02:43:00,5.25,5.25,5.25,5.25,100
KHG,2025-02-03 02:44:00,5.25,5.25,5.25,5.25,2000
KHG,2025-02-03 02:45:00,5.25,5.26,5.25,5.26,9900
KHG,2025-02-03 02:49:00,5.26,5.26,5.26,5.26,200
KHG,2025-02-03 02:51:00,5.26,5.26,5.25,5.25,100
KHG,2025-02-03 02:52:00,5.25,5.25,5.25,5.25,2000
KHG,2025-02-03 02:53:00,5.25,5.25,5.25,5.25,400
KHG,2025-02-03 02:54:00,5.25,5.25,5.24,5.24,35800
KHG,2025-02-03 02:55:00,5.24,5.24,5.24,5.24,5200
KHG,2025-02-03 02:56:00,5.24,5.25,5.24,5.25,10100
KHG,2025-02-03 02:57:00,5.25,5.26,5.25,5.26,13900
KHG,2025-02-03 02:59:00,5.26,5.26,5.26,5.26,100
KHG,2025-02-03 03:10:00,5.26,5.26,5.26,5.26,10000
KHG,2025-02-03 03:13:00,5.26,5.26,5.25,5.25,10600
KHG,2025-02-03 03:14:00,5.25,5.25,5.25,5.25,5000
KHG,2025-02-03 03:15:00,5.25,5.25,5.25,5.25,5600
KHG,2025-02-03 03:16:00,5.25,5.25,5.25,5.25,1000
KHG,2025-02-03 03:17:00,5.25,5.25,5.25,5.25,100
KHG,2025-02-03 03:18:00,5.25,5.25,5.25,5.25,1700
KHG,2025-02-03 03:19:00,5.25,5.25,5.25,5.25,200
KHG,2025-02-03 03:21:00,5.25,5.25,5.25,5.25,1000
KHG,2025-02-03 03:22:00,5.25,5.25,5.25,5.25,2100
KHG,2025-02-03 03:23:00,5.25,5.25,5.25,5.25,1000
KHG,2025-02-03 03:24:00,5.25,5.25,5.25,5.25,5100
KHG,2025-02-03 03:25:00,5.25,5.25,5.25,5.25,2000
KHG,2025-02-03 03:26:00,5.25,5.25,5.25,5.25,800
KHG,2025-02-03 03:28:00,5.25,5.25,5.25,5.25,600
KHG,2025-02-03 03:29:00,5.25,5.25,5.25,5.25,1200
KHG,2025-02-03 03:30:00,5.25,5.25,5.25,5.25,100
KHG,2025-02-03 03:31:00,5.25,5.26,5.25,5.26,8000
KHG,2025-02-03 03:33:00,5.26,5.26,5.26,5.26,1900
KHG,2025-02-03 03:36:00,5.26,5.26,5.26,5.26,4100
KHG,2025-02-03 03:37:00,5.26,5.27,5.26,5.27,100
KHG,2025-02-03 03:40:00,5.27,5.28,5.27,5.28,5200
KHG,2025-02-03 03:42:00,5.28,5.28,5.28,5.28,20000
KHG,2025-02-03 03:44:00,5.28,5.28,5.28,5.28,10000
KHG,2025-02-03 03:48:00,5.28,5.28,5.28,5.28,3000
KHG,2025-02-03 03:50:00,5.28,5.28,5.28,5.28,8000
KHG,2025-02-03 03:52:00,5.28,5.28,5.26,5.26,6100
KHG,2025-02-03 03:55:00,5.26,5.28,5.26,5.28,20000
KHG,2025-02-03 03:56:00,5.28,5.28,5.28,5.28,10900
KHG,2025-02-03 03:57:00,5.28,5.28,5.28,5.28,1100
KHG,2025-02-03 03:58:00,5.28,5.29,5.28,5.29,800
KHG,2025-02-03 03:59:00,5.29,5.29,5.29,5.29,500
KHG,2025-02-03 04:00:00,5.29,5.29,5.29,5.29,300
KHG,2025-02-03 04:01:00,5.29,5.29,5.29,5.29,200
KHG,2025-02-03 04:02:00,5.29,5.29,5.29,5.29,500
KHG,2025-02-03 04:03:00,5.29,5.29,5.29,5.29,400
KHG,2025-02-03 04:04:00,5.29,5.29,5.29,5.29,400
KHG,2025-02-03 04:05:00,5.29,5.29,5.29,5.29,300
KHG,2025-02-03 04:07:00,5.29,5.29,5.28,5.29,2600
KHG,2025-02-03 04:08:00,5.29,5.29,5.29,5.29,500
KHG,2025-02-03 04:09:00,5.29,5.29,5.29,5.29,700
KHG,2025-02-03 04:10:00,5.29,5.29,5.29,5.29,200
KHG,2025-02-03 04:11:00,5.29,5.29,5.28,5.29,600
KHG,2025-02-03 04:12:00,5.29,5.29,5.28,5.29,600
KHG,2025-02-03 04:13:00,5.29,5.29,5.29,5.29,200
KHG,2025-02-03 04:14:00,5.29,5.29,5.29,5.29,800
KHG,2025-02-03 04:15:00,5.29,5.29,5.29,5.29,200
KHG,2025-02-03 04:16:00,5.29,5.29,5.29,5.29,700
KHG,2025-02-03 04:17:00,5.29,5.29,5.29,5.29,200
KHG,2025-02-03 04:18:00,5.29,5.29,5.28,5.29,300
KHG,2025-02-03 04:19:00,5.29,5.29,5.27,5.27,21700
KHG,2025-02-03 04:20:00,5.27,5.27,5.25,5.25,7700
KHG,2025-02-03 04:21:00,5.25,5.26,5.25,5.26,50000
KHG,2025-02-03 04:22:00,5.26,5.26,5.26,5.26,4000
KHG,2025-02-03 04:24:00,5.26,5.27,5.26,5.27,800
KHG,2025-02-03 04:25:00,5.27,5.27,5.27,5.27,200
KHG,2025-02-03 04:26:00,5.27,5.27,5.27,5.27,900
KHG,2025-02-03 04:27:00,5.27,5.27,5.27,5.27,500
KHG,2025-02-03 04:28:00,5.27,5.27,5.27,5.27,8500
