ticker,time,open,high,low,close,volume
GVR,2025-02-03 02:15:00,28.95,28.95,28.9,28.9,54700
GVR,2025-02-03 02:16:00,28.9,28.9,28.8,28.85,29700
GVR,2025-02-03 02:17:00,28.85,28.85,28.8,28.85,7200
GVR,2025-02-03 02:18:00,28.85,28.85,28.8,28.8,24500
GVR,2025-02-03 02:19:00,28.8,28.8,28.8,28.8,12000
GVR,2025-02-03 02:20:00,28.8,28.8,28.8,28.8,3700
GVR,2025-02-03 02:21:00,28.8,29.0,28.8,29.0,40200
GVR,2025-02-03 02:22:00,29.0,29.15,29.0,29.15,26000
GVR,2025-02-03 02:23:00,29.15,29.25,29.1,29.25,24400
GVR,2025-02-03 02:24:00,29.25,29.25,29.15,29.25,44400
GVR,2025-02-03 02:25:00,29.25,29.25,29.15,29.25,17000
GVR,2025-02-03 02:26:00,29.25,29.25,29.2,29.25,10100
GVR,2025-02-03 02:27:00,29.25,29.3,29.2,29.3,21500
GVR,2025-02-03 02:28:00,29.3,29.4,29.3,29.4,16700
GVR,2025-02-03 02:29:00,29.4,29.45,29.35,29.45,35900
GVR,2025-02-03 02:30:00,29.45,29.6,29.4,29.6,98100
GVR,2025-02-03 02:31:00,29.6,29.6,29.55,29.6,38900
GVR,2025-02-03 02:32:00,29.6,29.6,29.45,29.45,35200
GVR,2025-02-03 02:33:00,29.45,29.5,29.45,29.45,46000
GVR,2025-02-03 02:34:00,29.45,29.55,29.45,29.55,36300
GVR,2025-02-03 02:35:00,29.55,29.6,29.5,29.55,67500
GVR,2025-02-03 02:36:00,29.55,29.55,29.5,29.5,88500
GVR,2025-02-03 02:37:00,29.5,29.5,29.45,29.5,20700
GVR,2025-02-03 02:38:00,29.5,29.5,29.45,29.5,18600
GVR,2025-02-03 02:39:00,29.5,29.5,29.45,29.45,49200
GVR,2025-02-03 02:40:00,29.45,29.45,29.4,29.45,6200
GVR,2025-02-03 02:41:00,29.45,29.45,29.4,29.4,41700
GVR,2025-02-03 02:42:00,29.4,29.4,29.3,29.3,33100
GVR,2025-02-03 02:43:00,29.3,29.3,29.3,29.3,28500
GVR,2025-02-03 02:44:00,29.3,29.4,29.3,29.4,13400
GVR,2025-02-03 02:45:00,29.4,29.4,29.4,29.4,18400
GVR,2025-02-03 02:46:00,29.4,29.4,29.35,29.35,20500
GVR,2025-02-03 02:47:00,29.35,29.35,29.3,29.3,44100
GVR,2025-02-03 02:48:00,29.3,29.35,29.3,29.3,31500
GVR,2025-02-03 02:49:00,29.3,29.3,29.2,29.25,21500
GVR,2025-02-03 02:50:00,29.25,29.25,29.2,29.2,32400
GVR,2025-02-03 02:51:00,29.2,29.25,29.2,29.25,24400
GVR,2025-02-03 02:52:00,29.25,29.3,29.25,29.3,4800
GVR,2025-02-03 02:53:00,29.3,29.3,29.3,29.3,1100
GVR,2025-02-03 02:54:00,29.3,29.3,29.3,29.3,11600
GVR,2025-02-03 02:55:00,29.3,29.3,29.3,29.3,3100
GVR,2025-02-03 02:56:00,29.3,29.35,29.3,29.35,15300
GVR,2025-02-03 02:57:00,29.35,29.4,29.35,29.4,7600
GVR,2025-02-03 02:58:00,29.4,29.4,29.35,29.35,13400
GVR,2025-02-03 02:59:00,29.35,29.35,29.3,29.35,4700
GVR,2025-02-03 03:00:00,29.35,29.35,29.3,29.35,6000
GVR,2025-02-03 03:01:00,29.35,29.4,29.35,29.35,10200
GVR,2025-02-03 03:02:00,29.35,29.35,29.35,29.35,31200
GVR,2025-02-03 03:03:00,29.35,29.4,29.35,29.4,67600
GVR,2025-02-03 03:04:00,29.4,29.4,29.4,29.4,20900
GVR,2025-02-03 03:05:00,29.4,29.4,29.4,29.4,9300
GVR,2025-02-03 03:06:00,29.4,29.45,29.4,29.4,21100
GVR,2025-02-03 03:07:00,29.4,29.45,29.4,29.45,24600
GVR,2025-02-03 03:08:00,29.45,29.5,29.4,29.45,14200
GVR,2025-02-03 03:09:00,29.45,29.5,29.4,29.4,5200
GVR,2025-02-03 03:10:00,29.4,29.4,29.4,29.4,3400
GVR,2025-02-03 03:11:00,29.4,29.45,29.4,29.4,15200
