ticker,time,open,high,low,close,volume
IJC,2025-02-03 02:15:00,13.75,13.75,13.7,13.7,34500
IJC,2025-02-03 02:16:00,13.7,13.7,13.7,13.7,5100
IJC,2025-02-03 02:17:00,13.7,13.7,13.65,13.7,12400
IJC,2025-02-03 02:18:00,13.7,13.8,13.7,13.8,19500
IJC,2025-02-03 02:19:00,13.8,13.85,13.75,13.75,66700
IJC,2025-02-03 02:20:00,13.75,13.85,13.75,13.85,64200
IJC,2025-02-03 02:21:00,13.85,13.85,13.85,13.85,76300
IJC,2025-02-03 02:22:00,13.85,13.9,13.85,13.9,21200
IJC,2025-02-03 02:23:00,13.9,13.9,13.85,13.9,13000
IJC,2025-02-03 02:24:00,13.9,13.9,13.85,13.85,27500
IJC,2025-02-03 02:25:00,13.85,13.9,13.85,13.9,1100
IJC,2025-02-03 02:26:00,13.9,13.9,13.85,13.85,5000
IJC,2025-02-03 02:27:00,13.85,13.85,13.85,13.85,400
IJC,2025-02-03 02:28:00,13.85,13.9,13.85,13.9,13400
IJC,2025-02-03 02:29:00,13.9,13.9,13.9,13.9,12500
IJC,2025-02-03 02:30:00,13.9,13.9,13.85,13.9,1000
IJC,2025-02-03 02:31:00,13.9,13.9,13.9,13.9,4100
IJC,2025-02-03 02:32:00,13.9,13.9,13.9,13.9,8500
IJC,2025-02-03 02:33:00,13.9,13.9,13.9,13.9,49300
IJC,2025-02-03 02:34:00,13.9,13.9,13.85,13.85,12300
IJC,2025-02-03 02:35:00,13.85,13.9,13.85,13.9,14300
IJC,2025-02-03 02:36:00,13.9,13.9,13.8,13.85,14100
IJC,2025-02-03 02:38:00,13.85,13.85,13.85,13.85,8000
IJC,2025-02-03 02:39:00,13.85,13.85,13.85,13.85,5000
IJC,2025-02-03 02:40:00,13.85,13.85,13.8,13.8,600
IJC,2025-02-03 02:44:00,13.8,13.8,13.8,13.8,6000
IJC,2025-02-03 02:45:00,13.8,13.8,13.8,13.8,13700
IJC,2025-02-03 02:46:00,13.8,13.8,13.8,13.8,1000
IJC,2025-02-03 02:47:00,13.8,13.8,13.8,13.8,12500
IJC,2025-02-03 02:49:00,13.8,13.8,13.8,13.8,2000
IJC,2025-02-03 02:52:00,13.8,13.8,13.8,13.8,6000
IJC,2025-02-03 02:53:00,13.8,13.8,13.75,13.75,3500
