ticker,time,open,high,low,close,volume
VOS,2025-02-03 02:15:00,15.35,15.5,15.35,15.5,58700
VOS,2025-02-03 02:16:00,15.5,15.5,15.5,15.5,8400
VOS,2025-02-03 02:17:00,15.5,15.5,15.45,15.45,14800
VOS,2025-02-03 02:18:00,15.45,15.5,15.45,15.5,54100
VOS,2025-02-03 02:19:00,15.5,15.55,15.5,15.55,24600
VOS,2025-02-03 02:20:00,15.55,15.6,15.55,15.6,10800
VOS,2025-02-03 02:21:00,15.6,15.6,15.55,15.6,33100
VOS,2025-02-03 02:22:00,15.6,15.6,15.55,15.55,9100
VOS,2025-02-03 02:23:00,15.55,15.6,15.55,15.6,20700
VOS,2025-02-03 02:24:00,15.6,15.6,15.55,15.6,13200
VOS,2025-02-03 02:25:00,15.6,15.65,15.6,15.65,35200
VOS,2025-02-03 02:26:00,15.65,15.7,15.65,15.7,15400
VOS,2025-02-03 02:27:00,15.7,15.8,15.65,15.8,68900
VOS,2025-02-03 02:28:00,15.8,15.85,15.8,15.85,26300
VOS,2025-02-03 02:29:00,15.85,15.85,15.8,15.85,5100
VOS,2025-02-03 02:30:00,15.85,15.85,15.8,15.8,17900
VOS,2025-02-03 02:31:00,15.8,15.8,15.75,15.75,17700
VOS,2025-02-03 02:32:00,15.75,15.75,15.75,15.75,33400
VOS,2025-02-03 02:33:00,15.75,15.8,15.75,15.75,9300
VOS,2025-02-03 02:34:00,15.75,15.8,15.75,15.75,17300
VOS,2025-02-03 02:35:00,15.75,15.75,15.7,15.7,4600
VOS,2025-02-03 02:36:00,15.7,15.75,15.7,15.7,11300
VOS,2025-02-03 02:37:00,15.7,15.7,15.7,15.7,11100
VOS,2025-02-03 02:38:00,15.7,15.75,15.7,15.7,5500
VOS,2025-02-03 02:39:00,15.7,15.7,15.65,15.7,32400
VOS,2025-02-03 02:40:00,15.7,15.7,15.65,15.65,4400
VOS,2025-02-03 02:41:00,15.65,15.65,15.65,15.65,300
VOS,2025-02-03 02:42:00,15.65,15.65,15.65,15.65,100
VOS,2025-02-03 02:43:00,15.65,15.65,15.6,15.6,10200
