ticker,time,open,high,low,close,volume
SSH,2025-02-03 02:14:00,68.4,68.4,68.4,68.4,1300
SSH,2025-02-03 02:15:00,68.4,68.4,68.4,68.4,200
SSH,2025-02-03 02:21:00,68.5,68.5,68.5,68.5,200
SSH,2025-02-03 02:22:00,68.5,68.5,68.5,68.5,1500
SSH,2025-02-03 02:44:00,68.4,68.4,68.4,68.4,200
SSH,2025-02-03 02:49:00,68.4,68.4,68.4,68.4,1300
SSH,2025-02-03 03:09:00,68.4,68.4,68.4,68.4,2100
SSH,2025-02-03 03:26:00,68.3,68.3,68.3,68.3,2800
SSH,2025-02-03 03:45:00,68.4,68.4,68.4,68.4,1200
SSH,2025-02-03 04:11:00,68.3,68.3,68.3,68.3,1700
SSH,2025-02-03 06:19:00,68.3,68.3,68.3,68.3,1600
SSH,2025-02-03 06:28:00,68.4,68.4,68.4,68.4,3500
SSH,2025-02-03 06:32:00,68.2,68.3,68.2,68.3,4100
SSH,2025-02-03 06:42:00,68.2,68.2,68.2,68.2,3700
SSH,2025-02-03 06:43:00,68.3,68.3,68.3,68.3,2400
SSH,2025-02-03 06:45:00,68.3,68.3,68.3,68.3,2300
SSH,2025-02-03 06:56:00,68.3,68.3,68.3,68.3,1400
SSH,2025-02-03 06:57:00,68.3,68.3,68.3,68.3,700
SSH,2025-02-03 06:58:00,68.2,68.2,68.2,68.2,1600
SSH,2025-02-03 06:59:00,68.2,68.2,68.2,68.2,1300
SSH,2025-02-03 07:00:00,68.2,68.3,68.2,68.3,2400
SSH,2025-02-03 07:01:00,68.3,68.3,68.3,68.3,2300
SSH,2025-02-03 07:10:00,68.2,68.2,68.2,68.2,2500
SSH,2025-02-03 07:11:00,68.2,68.2,68.2,68.2,1500
SSH,2025-02-03 07:27:00,68.4,68.4,68.4,68.4,400
SSH,2025-02-03 07:28:00,68.4,68.4,68.4,68.4,2400
SSH,2025-02-04 02:07:00,68.4,68.4,68.4,68.4,800
SSH,2025-02-04 02:24:00,68.5,68.5,68.5,68.5,600
SSH,2025-02-04 02:40:00,68.5,68.5,68.5,68.5,1500
SSH,2025-02-04 02:56:00,68.6,68.6,68.6,68.6,1200
SSH,2025-02-04 03:15:00,68.6,68.6,68.6,68.6,1600
SSH,2025-02-04 03:49:00,68.6,68.6,68.6,68.6,1000
SSH,2025-02-04 03:53:00,68.6,68.6,68.6,68.6,1500
SSH,2025-02-04 03:54:00,68.6,68.6,68.6,68.6,2100
SSH,2025-02-04 03:58:00,68.5,68.5,68.5,68.5,800
SSH,2025-02-04 03:59:00,68.5,68.6,68.5,68.6,3400
SSH,2025-02-04 04:00:00,68.6,68.6,68.6,68.6,1900
SSH,2025-02-04 04:19:00,68.6,68.6,68.6,68.6,4800
SSH,2025-02-04 04:20:00,68.7,68.7,68.7,68.7,800
SSH,2025-02-04 06:06:00,68.6,68.6,68.6,68.6,500
SSH,2025-02-04 06:07:00,68.6,68.6,68.6,68.6,2800
SSH,2025-02-04 06:13:00,68.6,68.7,68.6,68.7,3800
SSH,2025-02-04 06:14:00,68.7,68.7,68.7,68.7,1500
SSH,2025-02-04 06:27:00,68.7,68.7,68.7,68.7,1200
SSH,2025-02-04 06:28:00,68.7,68.7,68.7,68.7,200
SSH,2025-02-04 06:29:00,68.7,68.7,68.7,68.7,1000
SSH,2025-02-04 06:33:00,68.7,68.7,68.7,68.7,1300
SSH,2025-02-04 06:53:00,68.7,68.7,68.7,68.7,2300
SSH,2025-02-04 06:54:00,68.7,68.7,68.7,68.7,900
SSH,2025-02-04 07:08:00,68.7,68.7,68.7,68.7,1500
SSH,2025-02-04 07:09:00,68.7,68.8,68.7,68.8,4200
SSH,2025-02-04 07:23:00,68.7,68.7,68.7,68.7,2200
SSH,2025-02-05 02:16:00,68.7,68.7,68.7,68.7,800
SSH,2025-02-05 02:38:00,68.7,68.7,68.7,68.7,900
SSH,2025-02-05 02:49:00,68.7,68.8,68.7,68.8,1100
