ticker,time,open,high,low,close,volume
PET,2025-02-03 03:57:00,23.65,23.65,23.6,23.6,1800
PET,2025-02-03 03:58:00,23.6,23.6,23.6,23.6,200
PET,2025-02-03 03:59:00,23.6,23.6,23.6,23.6,800
PET,2025-02-03 04:05:00,23.6,23.6,23.55,23.55,2000
PET,2025-02-03 04:07:00,23.55,23.55,23.55,23.55,2000
PET,2025-02-03 04:16:00,23.55,23.55,23.55,23.55,200
PET,2025-02-03 04:17:00,23.55,23.55,23.55,23.55,100
PET,2025-02-03 04:23:00,23.55,23.55,23.55,23.55,200
PET,2025-02-03 04:26:00,23.55,23.55,23.55,23.55,5000
PET,2025-02-03 04:27:00,23.55,23.55,23.55,23.55,2900
PET,2025-02-03 06:00:00,23.55,23.55,23.5,23.5,5300
PET,2025-02-03 06:01:00,23.5,23.5,23.5,23.5,200
PET,2025-02-03 06:03:00,23.5,23.5,23.5,23.5,4300
PET,2025-02-03 06:07:00,23.5,23.5,23.4,23.4,2700
PET,2025-02-03 06:08:00,23.4,23.4,23.4,23.4,1000
PET,2025-02-03 06:09:00,23.4,23.4,23.4,23.4,1600
PET,2025-02-03 06:12:00,23.4,23.4,23.4,23.4,1000
PET,2025-02-03 06:13:00,23.4,23.45,23.4,23.45,2300
PET,2025-02-03 06:14:00,23.45,23.5,23.45,23.45,1900
PET,2025-02-03 06:18:00,23.45,23.45,23.4,23.4,3500
PET,2025-02-03 06:19:00,23.4,23.4,23.4,23.4,500
PET,2025-02-03 06:20:00,23.4,23.4,23.4,23.4,5000
PET,2025-02-03 06:22:00,23.4,23.4,23.35,23.35,900
PET,2025-02-03 06:23:00,23.35,23.4,23.35,23.4,500
PET,2025-02-03 06:24:00,23.4,23.4,23.4,23.4,800
PET,2025-02-03 06:25:00,23.4,23.45,23.4,23.45,200
PET,2025-02-03 06:26:00,23.45,23.45,23.4,23.4,1000
PET,2025-02-03 06:29:00,23.4,23.4,23.4,23.4,100
PET,2025-02-03 06:30:00,23.4,23.4,23.4,23.4,1200
PET,2025-02-03 06:34:00,23.4,23.4,23.35,23.35,1000
PET,2025-02-03 06:35:00,23.35,23.35,23.35,23.35,100
PET,2025-02-03 06:37:00,23.35,23.35,23.35,23.35,600
PET,2025-02-03 06:40:00,23.35,23.35,23.35,23.35,100
PET,2025-02-03 06:43:00,23.35,23.4,23.35,23.4,300
PET,2025-02-03 06:45:00,23.4,23.4,23.4,23.4,1000
PET,2025-02-03 06:48:00,23.4,23.4,23.4,23.4,800
PET,2025-02-03 06:49:00,23.4,23.4,23.4,23.4,600
PET,2025-02-03 06:51:00,23.4,23.4,23.4,23.4,1000
PET,2025-02-03 06:52:00,23.4,23.4,23.4,23.4,3100
PET,2025-02-03 06:53:00,23.4,23.4,23.4,23.4,100
PET,2025-02-03 06:54:00,23.4,23.4,23.4,23.4,1000
PET,2025-02-03 06:56:00,23.4,23.5,23.4,23.5,2200
PET,2025-02-03 06:57:00,23.5,23.5,23.5,23.5,100
PET,2025-02-03 07:05:00,23.5,23.5,23.4,23.4,100
PET,2025-02-03 07:06:00,23.4,23.4,23.4,23.4,1100
PET,2025-02-03 07:08:00,23.4,23.4,23.4,23.4,800
PET,2025-02-03 07:09:00,23.4,23.4,23.4,23.4,800
PET,2025-02-03 07:15:00,23.4,23.4,23.4,23.4,300
PET,2025-02-03 07:17:00,23.4,23.4,23.35,23.35,1000
PET,2025-02-03 07:18:00,23.35,23.35,23.35,23.35,5000
PET,2025-02-03 07:19:00,23.35,23.35,23.35,23.35,4700
PET,2025-02-03 07:21:00,23.35,23.35,23.35,23.35,300
PET,2025-02-03 07:22:00,23.35,23.35,23.35,23.35,200
PET,2025-02-03 07:28:00,23.35,23.45,23.35,23.45,1900
PET,2025-02-03 07:29:00,23.45,23.45,23.4,23.4,200
PET,2025-02-03 07:45:00,23.4,23.4,23.4,23.4,4000
PET,2025-02-04 02:15:00,23.55,23.7,23.55,23.7,1200
PET,2025-02-04 02:16:00,23.7,23.7,23.7,23.7,200
PET,2025-02-04 02:25:00,23.7,23.7,23.6,23.6,600
PET,2025-02-04 02:26:00,23.6,23.6,23.6,23.6,2500
PET,2025-02-04 02:27:00,23.6,23.65,23.6,23.65,700
PET,2025-02-04 02:28:00,23.65,23.65,23.65,23.65,900
PET,2025-02-04 02:29:00,23.65,23.65,23.6,23.6,3400
PET,2025-02-04 02:31:00,23.6,23.6,23.6,23.6,1000
PET,2025-02-04 02:32:00,23.6,23.6,23.55,23.55,2000
PET,2025-02-04 02:37:00,23.55,23.55,23.55,23.55,200
PET,2025-02-04 02:38:00,23.55,23.55,23.5,23.5,500
PET,2025-02-04 02:39:00,23.5,23.5,23.5,23.5,1500
PET,2025-02-04 02:44:00,23.5,23.5,23.5,23.5,500
PET,2025-02-04 02:51:00,23.5,23.5,23.45,23.5,3300
PET,2025-02-04 03:00:00,23.5,23.5,23.5,23.5,2000
PET,2025-02-04 03:01:00,23.5,23.6,23.5,23.6,300
PET,2025-02-04 03:07:00,23.6,23.6,23.6,23.6,1000
PET,2025-02-04 03:11:00,23.6,23.6,23.55,23.55,2800
PET,2025-02-04 03:13:00,23.55,23.6,23.55,23.6,200
PET,2025-02-04 03:15:00,23.6,23.6,23.6,23.6,100
PET,2025-02-04 03:16:00,23.6,23.6,23.6,23.6,5800
PET,2025-02-04 03:19:00,23.6,23.6,23.55,23.55,10000
PET,2025-02-04 03:22:00,23.55,23.55,23.55,23.55,900
PET,2025-02-04 03:23:00,23.55,23.55,23.55,23.55,400
PET,2025-02-04 03:25:00,23.55,23.55,23.55,23.55,2000
PET,2025-02-04 03:26:00,23.55,23.55,23.55,23.55,1000
PET,2025-02-04 03:27:00,23.55,23.55,23.55,23.55,700
PET,2025-02-04 03:28:00,23.55,23.55,23.55,23.55,2800
PET,2025-02-04 03:30:00,23.55,23.55,23.55,23.55,600
PET,2025-02-04 03:36:00,23.55,23.55,23.5,23.5,3400
PET,2025-02-04 03:38:00,23.5,23.55,23.5,23.55,2000
PET,2025-02-04 03:41:00,23.55,23.55,23.5,23.5,1000
PET,2025-02-04 03:43:00,23.5,23.55,23.5,23.55,1200
PET,2025-02-04 03:58:00,23.55,23.55,23.55,23.55,5000
PET,2025-02-04 03:59:00,23.55,23.55,23.5,23.5,2300
PET,2025-02-04 04:06:00,23.5,23.55,23.5,23.55,5000
PET,2025-02-04 04:08:00,23.55,23.55,23.5,23.5,5600
PET,2025-02-04 04:09:00,23.5,23.5,23.5,23.5,3800
PET,2025-02-04 04:10:00,23.5,23.5,23.5,23.5,2400
PET,2025-02-04 04:12:00,23.5,23.5,23.5,23.5,500
PET,2025-02-04 04:13:00,23.5,23.5,23.5,23.5,500
PET,2025-02-04 04:15:00,23.5,23.5,23.5,23.5,400
PET,2025-02-04 04:17:00,23.5,23.5,23.5,23.5,200
PET,2025-02-04 04:18:00,23.5,23.5,23.5,23.5,100
PET,2025-02-04 04:22:00,23.5,23.5,23.5,23.5,1000
PET,2025-02-04 04:25:00,23.5,23.5,23.5,23.5,1000
PET,2025-02-04 06:00:00,23.5,23.5,23.5,23.5,1400
PET,2025-02-04 06:04:00,23.5,23.5,23.5,23.5,3000
PET,2025-02-04 06:06:00,23.5,23.5,23.45,23.45,400
PET,2025-02-04 06:08:00,23.45,23.45,23.45,23.45,1700
PET,2025-02-04 06:09:00,23.45,23.5,23.45,23.5,300
PET,2025-02-04 06:11:00,23.5,23.5,23.45,23.5,400
PET,2025-02-04 06:15:00,23.5,23.5,23.5,23.5,9000
PET,2025-02-04 06:16:00,23.5,23.5,23.5,23.5,2800
PET,2025-02-04 06:17:00,23.5,23.5,23.5,23.5,400
PET,2025-02-04 06:18:00,23.5,23.5,23.5,23.5,100
PET,2025-02-04 06:19:00,23.5,23.5,23.5,23.5,1000
PET,2025-02-04 06:24:00,23.5,23.5,23.45,23.5,12100
PET,2025-02-04 06:25:00,23.5,23.5,23.45,23.45,500
PET,2025-02-04 06:27:00,23.45,23.45,23.45,23.45,1000
PET,2025-02-04 06:28:00,23.45,23.45,23.4,23.45,6300
PET,2025-02-04 06:30:00,23.45,23.45,23.45,23.45,1400
PET,2025-02-04 06:32:00,23.45,23.45,23.4,23.45,1300
PET,2025-02-04 06:35:00,23.45,23.45,23.45,23.45,4000
PET,2025-02-04 06:36:00,23.45,23.45,23.45,23.45,600
PET,2025-02-04 06:40:00,23.45,23.45,23.45,23.45,1700
PET,2025-02-04 06:41:00,23.45,23.5,23.45,23.5,200
PET,2025-02-04 06:44:00,23.5,23.5,23.45,23.45,7000
PET,2025-02-04 06:45:00,23.45,23.45,23.45,23.45,400
PET,2025-02-04 06:52:00,23.45,23.5,23.45,23.5,4400
PET,2025-02-04 06:54:00,23.5,23.5,23.5,23.5,3000
PET,2025-02-04 06:56:00,23.5,23.5,23.5,23.5,2000
PET,2025-02-04 06:57:00,23.5,23.5,23.5,23.5,1200
PET,2025-02-04 06:59:00,23.5,23.5,23.5,23.5,1000
PET,2025-02-04 07:00:00,23.5,23.5,23.5,23.5,100
PET,2025-02-04 07:01:00,23.5,23.5,23.5,23.5,1100
PET,2025-02-04 07:03:00,23.5,23.55,23.5,23.55,7700
PET,2025-02-04 07:04:00,23.55,23.6,23.55,23.6,9800
PET,2025-02-04 07:05:00,23.6,23.6,23.6,23.6,12200
PET,2025-02-04 07:06:00,23.6,23.6,23.6,23.6,18900
PET,2025-02-04 07:07:00,23.6,23.6,23.6,23.6,5000
PET,2025-02-04 07:08:00,23.6,23.65,23.6,23.6,15200
PET,2025-02-04 07:09:00,23.6,23.6,23.6,23.6,300
PET,2025-02-04 07:10:00,23.6,23.65,23.6,23.65,7500
PET,2025-02-04 07:11:00,23.65,23.65,23.6,23.65,14500
PET,2025-02-04 07:12:00,23.65,23.7,23.65,23.7,5300
PET,2025-02-04 07:13:00,23.7,23.7,23.7,23.7,6700
PET,2025-02-04 07:14:00,23.7,23.7,23.65,23.65,3500
PET,2025-02-04 07:15:00,23.65,23.65,23.65,23.65,100
PET,2025-02-04 07:17:00,23.65,23.65,23.65,23.65,100
PET,2025-02-04 07:20:00,23.65,23.65,23.65,23.65,600
PET,2025-02-04 07:22:00,23.65,23.65,23.65,23.65,6800
PET,2025-02-04 07:25:00,23.65,23.65,23.6,23.6,6600
PET,2025-02-04 07:26:00,23.6,23.6,23.6,23.6,1000
PET,2025-02-04 07:28:00,23.6,23.6,23.6,23.6,100
PET,2025-02-04 07:29:00,23.6,23.6,23.6,23.6,3700
PET,2025-02-04 07:45:00,23.6,23.6,23.6,23.6,46800
PET,2025-02-05 02:15:00,23.7,23.7,23.7,23.7,13000
PET,2025-02-05 02:16:00,23.7,23.7,23.7,23.7,400
PET,2025-02-05 02:18:00,23.7,23.7,23.7,23.7,200
PET,2025-02-05 02:19:00,23.7,23.7,23.7,23.7,100
PET,2025-02-05 02:20:00,23.7,23.7,23.7,23.7,3400
PET,2025-02-05 02:23:00,23.7,23.75,23.7,23.75,1500
PET,2025-02-05 02:24:00,23.75,23.75,23.75,23.75,1400
PET,2025-02-05 02:26:00,23.75,23.75,23.75,23.75,400
PET,2025-02-05 02:27:00,23.75,23.75,23.75,23.75,7900
PET,2025-02-05 02:28:00,23.75,23.75,23.75,23.75,1000
PET,2025-02-05 02:29:00,23.75,23.75,23.75,23.75,9300
PET,2025-02-05 02:30:00,23.75,23.75,23.75,23.75,900
PET,2025-02-05 02:32:00,23.75,23.75,23.7,23.7,500
PET,2025-02-05 02:33:00,23.7,23.7,23.7,23.7,12200
PET,2025-02-05 02:36:00,23.7,23.7,23.7,23.7,4000
PET,2025-02-05 02:37:00,23.7,23.7,23.7,23.7,1100
PET,2025-02-05 02:38:00,23.7,23.7,23.7,23.7,10000
PET,2025-02-05 02:39:00,23.7,23.75,23.7,23.75,5000
PET,2025-02-05 02:42:00,23.75,23.8,23.75,23.8,3700
PET,2025-02-05 02:43:00,23.8,23.8,23.7,23.7,4900
PET,2025-02-05 02:45:00,23.7,23.7,23.7,23.7,500
PET,2025-02-05 02:47:00,23.7,23.7,23.7,23.7,800
PET,2025-02-05 02:48:00,23.7,23.7,23.7,23.7,8800
PET,2025-02-05 02:49:00,23.7,23.7,23.65,23.65,4300
PET,2025-02-05 02:50:00,23.65,23.65,23.65,23.65,5000
PET,2025-02-05 02:51:00,23.65,23.65,23.65,23.65,1300
PET,2025-02-05 02:53:00,23.65,23.65,23.65,23.65,2300
PET,2025-02-05 02:54:00,23.65,23.65,23.65,23.65,400
PET,2025-02-05 02:59:00,23.65,23.65,23.6,23.65,1000
PET,2025-02-05 03:00:00,23.65,23.65,23.6,23.6,700
PET,2025-02-05 03:02:00,23.6,23.6,23.6,23.6,1000
PET,2025-02-05 03:04:00,23.6,23.6,23.6,23.6,10000
PET,2025-02-05 03:06:00,23.6,23.6,23.6,23.6,1400
PET,2025-02-05 03:10:00,23.6,23.6,23.6,23.6,1500
PET,2025-02-05 03:16:00,23.6,23.65,23.6,23.65,1400
PET,2025-02-05 03:19:00,23.65,23.65,23.65,23.65,100
PET,2025-02-05 03:20:00,23.65,23.65,23.65,23.65,1500
PET,2025-02-05 03:22:00,23.65,23.65,23.6,23.6,15000
PET,2025-02-05 03:24:00,23.6,23.6,23.6,23.6,7300
PET,2025-02-05 03:28:00,23.6,23.6,23.6,23.6,2000
PET,2025-02-05 03:29:00,23.6,23.65,23.6,23.65,100
PET,2025-02-05 03:30:00,23.65,23.65,23.65,23.65,600
PET,2025-02-05 03:31:00,23.65,23.65,23.6,23.6,18000
PET,2025-02-05 03:32:00,23.6,23.65,23.6,23.65,5000
PET,2025-02-05 03:33:00,23.65,23.65,23.65,23.65,1200
PET,2025-02-05 03:36:00,23.65,23.65,23.65,23.65,200
PET,2025-02-05 03:39:00,23.65,23.65,23.65,23.65,11000
PET,2025-02-05 03:40:00,23.65,23.65,23.65,23.65,10000
PET,2025-02-05 03:41:00,23.65,23.65,23.65,23.65,6700
PET,2025-02-05 03:42:00,23.65,23.65,23.65,23.65,700
PET,2025-02-05 03:43:00,23.65,23.65,23.65,23.65,5000
PET,2025-02-05 03:44:00,23.65,23.65,23.65,23.65,4000
PET,2025-02-05 03:47:00,23.65,23.65,23.65,23.65,100
PET,2025-02-05 03:48:00,23.65,23.65,23.65,23.65,700
PET,2025-02-05 03:59:00,23.65,23.65,23.65,23.65,400
PET,2025-02-05 04:02:00,23.65,23.65,23.6,23.6,500
PET,2025-02-05 04:05:00,23.6,23.6,23.6,23.6,15000
PET,2025-02-05 04:06:00,23.6,23.6,23.6,23.6,5700
PET,2025-02-05 04:11:00,23.6,23.6,23.6,23.6,100
PET,2025-02-05 04:13:00,23.6,23.6,23.6,23.6,200
PET,2025-02-05 04:16:00,23.6,23.6,23.6,23.6,1500
PET,2025-02-05 04:23:00,23.6,23.6,23.6,23.6,1000
PET,2025-02-05 06:00:00,23.6,23.6,23.6,23.6,1000
PET,2025-02-05 06:01:00,23.6,23.6,23.55,23.55,700
PET,2025-02-05 06:02:00,23.55,23.55,23.55,23.55,12300
PET,2025-02-05 06:03:00,23.55,23.55,23.55,23.55,2000
PET,2025-02-05 06:04:00,23.55,23.55,23.55,23.55,1500
PET,2025-02-05 06:05:00,23.55,23.55,23.55,23.55,1800
PET,2025-02-05 06:07:00,23.55,23.55,23.55,23.55,200
PET,2025-02-05 06:08:00,23.55,23.6,23.55,23.6,8500
PET,2025-02-05 06:11:00,23.6,23.6,23.6,23.6,100
PET,2025-02-05 06:14:00,23.6,23.6,23.55,23.55,200
PET,2025-02-05 06:15:00,23.55,23.55,23.55,23.55,1000
PET,2025-02-05 06:16:00,23.55,23.55,23.55,23.55,1800
PET,2025-02-05 06:18:00,23.55,23.55,23.55,23.55,500
PET,2025-02-05 06:19:00,23.55,23.6,23.55,23.6,900
PET,2025-02-05 06:22:00,23.6,23.6,23.55,23.55,12000
PET,2025-02-05 06:24:00,23.55,23.55,23.55,23.55,200
PET,2025-02-05 06:30:00,23.55,23.55,23.55,23.55,4700
PET,2025-02-05 06:31:00,23.55,23.55,23.55,23.55,100
PET,2025-02-05 06:32:00,23.55,23.55,23.55,23.55,200
PET,2025-02-05 06:36:00,23.55,23.55,23.55,23.55,500
PET,2025-02-05 06:38:00,23.55,23.55,23.5,23.5,2500
PET,2025-02-05 06:41:00,23.5,23.5,23.5,23.5,200
PET,2025-02-05 06:42:00,23.5,23.55,23.5,23.55,1400
PET,2025-02-05 06:43:00,23.55,23.55,23.55,23.55,700
PET,2025-02-05 06:44:00,23.55,23.55,23.55,23.55,100
PET,2025-02-05 06:47:00,23.55,23.55,23.55,23.55,200
PET,2025-02-05 06:48:00,23.55,23.55,23.5,23.5,28900
PET,2025-02-05 06:49:00,23.5,23.6,23.5,23.55,3900
PET,2025-02-05 06:54:00,23.55,23.55,23.55,23.55,400
PET,2025-02-05 06:55:00,23.55,23.55,23.55,23.55,1200
PET,2025-02-05 06:58:00,23.55,23.6,23.55,23.6,500
PET,2025-02-05 07:00:00,23.6,23.6,23.55,23.55,200
PET,2025-02-05 07:10:00,23.55,23.55,23.55,23.55,1000
PET,2025-02-05 07:12:00,23.55,23.55,23.55,23.55,5000
PET,2025-02-05 07:13:00,23.55,23.55,23.45,23.45,32000
PET,2025-02-05 07:14:00,23.45,23.5,23.45,23.45,200
PET,2025-02-05 07:17:00,23.45,23.5,23.45,23.5,50000
PET,2025-02-05 07:19:00,23.5,23.5,23.5,23.5,500
PET,2025-02-05 07:20:00,23.5,23.5,23.5,23.5,1000
PET,2025-02-05 07:21:00,23.5,23.5,23.5,23.5,400
PET,2025-02-05 07:22:00,23.5,23.5,23.45,23.45,3500
PET,2025-02-05 07:23:00,23.45,23.45,23.45,23.45,7500
PET,2025-02-05 07:24:00,23.45,23.45,23.4,23.45,8300
PET,2025-02-05 07:25:00,23.45,23.45,23.4,23.45,12400
PET,2025-02-05 07:26:00,23.45,23.45,23.45,23.45,100
PET,2025-02-05 07:27:00,23.45,23.45,23.45,23.45,100
PET,2025-02-05 07:28:00,23.45,23.5,23.45,23.5,5600
PET,2025-02-05 07:29:00,23.5,23.6,23.5,23.6,6000
PET,2025-02-05 07:45:00,23.6,23.6,23.6,23.6,14100
PET,2025-02-06 02:15:00,23.7,23.7,23.65,23.65,4000
PET,2025-02-06 02:20:00,23.65,23.65,23.65,23.65,5000
PET,2025-02-06 02:22:00,23.65,23.65,23.65,23.65,200
PET,2025-02-06 02:24:00,23.65,23.65,23.65,23.65,400
PET,2025-02-06 02:26:00,23.65,23.65,23.65,23.65,1000
PET,2025-02-06 02:27:00,23.65,23.65,23.6,23.6,500
PET,2025-02-06 02:30:00,23.6,23.6,23.6,23.6,200
PET,2025-02-06 02:32:00,23.6,23.6,23.6,23.6,1000
PET,2025-02-06 02:33:00,23.6,23.6,23.6,23.6,1300
PET,2025-02-06 02:34:00,23.6,23.6,23.6,23.6,1600
PET,2025-02-06 02:35:00,23.6,23.6,23.55,23.55,5500
PET,2025-02-06 02:38:00,23.55,23.55,23.55,23.55,300
PET,2025-02-06 02:40:00,23.55,23.55,23.55,23.55,3500
PET,2025-02-06 02:43:00,23.55,23.6,23.55,23.6,10000
PET,2025-02-06 02:46:00,23.6,23.6,23.55,23.55,400
PET,2025-02-06 02:47:00,23.55,23.55,23.55,23.55,7700
PET,2025-02-06 02:49:00,23.55,23.55,23.55,23.55,900
PET,2025-02-06 02:50:00,23.55,23.55,23.55,23.55,2600
PET,2025-02-06 02:51:00,23.55,23.55,23.55,23.55,400
PET,2025-02-06 02:52:00,23.55,23.55,23.55,23.55,4800
PET,2025-02-06 02:53:00,23.55,23.55,23.55,23.55,200
PET,2025-02-06 02:55:00,23.55,23.55,23.5,23.5,2000
PET,2025-02-06 02:56:00,23.5,23.55,23.5,23.55,1500
PET,2025-02-06 02:57:00,23.55,23.55,23.55,23.55,1000
PET,2025-02-06 02:58:00,23.55,23.6,23.55,23.55,10600
PET,2025-02-06 02:59:00,23.55,23.55,23.55,23.55,3000
PET,2025-02-06 03:00:00,23.55,23.55,23.55,23.55,5500
PET,2025-02-06 03:02:00,23.55,23.55,23.55,23.55,900
PET,2025-02-06 03:04:00,23.55,23.55,23.55,23.55,200
PET,2025-02-06 03:06:00,23.55,23.55,23.55,23.55,700
PET,2025-02-06 03:07:00,23.55,23.55,23.55,23.55,700
PET,2025-02-06 03:09:00,23.55,23.55,23.55,23.55,200
PET,2025-02-06 03:11:00,23.55,23.55,23.55,23.55,300
PET,2025-02-06 03:16:00,23.55,23.55,23.55,23.55,1600
PET,2025-02-06 03:18:00,23.55,23.55,23.55,23.55,200
PET,2025-02-06 03:23:00,23.55,23.55,23.55,23.55,300
PET,2025-02-06 03:24:00,23.55,23.55,23.5,23.55,600
PET,2025-02-06 03:31:00,23.55,23.55,23.55,23.55,200
PET,2025-02-06 03:36:00,23.55,23.55,23.55,23.55,100
PET,2025-02-06 03:37:00,23.55,23.55,23.55,23.55,1200
PET,2025-02-06 03:39:00,23.55,23.55,23.5,23.5,500
PET,2025-02-06 03:45:00,23.5,23.5,23.5,23.5,100
PET,2025-02-06 03:49:00,23.5,23.55,23.5,23.55,100
PET,2025-02-06 03:50:00,23.55,23.55,23.55,23.55,19000
PET,2025-02-06 03:51:00,23.55,23.55,23.55,23.55,1100
PET,2025-02-06 03:53:00,23.55,23.55,23.55,23.55,1400
PET,2025-02-06 03:54:00,23.55,23.55,23.55,23.55,200
PET,2025-02-06 03:56:00,23.55,23.55,23.5,23.5,600
PET,2025-02-06 03:57:00,23.5,23.5,23.5,23.5,2000
PET,2025-02-06 03:58:00,23.5,23.55,23.5,23.5,700
PET,2025-02-06 04:00:00,23.5,23.5,23.5,23.5,3800
PET,2025-02-06 04:01:00,23.5,23.5,23.45,23.5,900
PET,2025-02-06 04:02:00,23.5,23.5,23.5,23.5,500
PET,2025-02-06 04:04:00,23.5,23.5,23.45,23.45,200
PET,2025-02-06 04:08:00,23.45,23.45,23.45,23.45,200
PET,2025-02-06 04:12:00,23.45,23.45,23.45,23.45,100
PET,2025-02-06 04:15:00,23.45,23.5,23.45,23.5,500
PET,2025-02-06 04:18:00,23.5,23.5,23.5,23.5,1000
PET,2025-02-06 04:20:00,23.5,23.5,23.5,23.5,100
PET,2025-02-06 04:23:00,23.5,23.5,23.5,23.5,1000
PET,2025-02-06 04:25:00,23.5,23.5,23.5,23.5,5400
PET,2025-02-06 04:28:00,23.5,23.5,23.5,23.5,8000
PET,2025-02-06 06:00:00,23.5,23.5,23.45,23.45,2800
PET,2025-02-06 06:02:00,23.45,23.45,23.45,23.45,9000
PET,2025-02-06 06:04:00,23.45,23.45,23.45,23.45,900
PET,2025-02-06 06:05:00,23.45,23.5,23.45,23.5,5000
PET,2025-02-06 06:09:00,23.5,23.5,23.5,23.5,1500
PET,2025-02-06 06:13:00,23.5,23.5,23.45,23.45,20200
PET,2025-02-06 06:14:00,23.45,23.45,23.45,23.45,300
PET,2025-02-06 06:16:00,23.45,23.45,23.45,23.45,1300
PET,2025-02-06 06:17:00,23.45,23.45,23.45,23.45,2000
