ticker,time,open,high,low,close,volume
MSN,2025-02-03 02:15:00,67.8,67.8,67.3,67.3,134500
MSN,2025-02-03 02:16:00,67.3,67.3,67.2,67.3,28600
MSN,2025-02-03 02:17:00,67.3,67.5,67.3,67.4,19600
MSN,2025-02-03 02:18:00,67.4,67.5,67.3,67.5,46300
MSN,2025-02-03 02:19:00,67.5,67.5,67.3,67.3,72600
MSN,2025-02-03 02:20:00,67.3,67.3,67.2,67.3,4600
MSN,2025-02-03 02:21:00,67.3,67.4,67.3,67.3,24200
MSN,2025-02-03 02:22:00,67.3,67.5,67.3,67.5,5100
MSN,2025-02-03 02:23:00,67.5,67.5,67.3,67.3,9100
MSN,2025-02-03 02:24:00,67.3,67.4,67.3,67.4,18400
MSN,2025-02-03 02:25:00,67.4,67.4,67.4,67.4,16000
MSN,2025-02-03 02:26:00,67.4,67.5,67.4,67.5,2600
MSN,2025-02-03 02:27:00,67.5,67.5,67.5,67.5,6400
MSN,2025-02-03 02:28:00,67.5,67.5,67.5,67.5,9300
MSN,2025-02-03 02:29:00,67.5,67.5,67.5,67.5,40000
MSN,2025-02-03 02:30:00,67.5,67.5,67.4,67.5,14500
MSN,2025-02-03 02:31:00,67.5,67.5,67.4,67.5,35200
MSN,2025-02-03 02:32:00,67.5,67.5,67.4,67.5,6100
MSN,2025-02-03 02:33:00,67.5,67.5,67.4,67.4,15100
MSN,2025-02-03 02:34:00,67.4,67.4,67.3,67.3,46400
MSN,2025-02-03 02:35:00,67.3,67.4,67.3,67.3,46600
MSN,2025-02-03 02:36:00,67.3,67.3,67.3,67.3,26600
MSN,2025-02-03 02:37:00,67.3,67.3,67.2,67.2,33000
MSN,2025-02-03 02:38:00,67.2,67.2,67.2,67.2,1500
MSN,2025-02-03 02:39:00,67.2,67.2,67.2,67.2,3400
MSN,2025-02-03 02:40:00,67.2,67.3,67.2,67.3,3900
MSN,2025-02-03 02:41:00,67.3,67.3,67.2,67.2,6500
MSN,2025-02-03 02:42:00,67.2,67.3,67.2,67.3,1700
MSN,2025-02-03 02:43:00,67.3,67.3,67.3,67.3,2000
MSN,2025-02-03 02:44:00,67.3,67.3,67.2,67.3,5100
MSN,2025-02-03 02:45:00,67.3,67.3,67.2,67.3,13600
MSN,2025-02-03 02:46:00,67.3,67.3,67.2,67.2,22500
MSN,2025-02-03 02:47:00,67.2,67.3,67.2,67.2,35900
MSN,2025-02-03 02:48:00,67.2,67.2,67.1,67.2,26800
MSN,2025-02-03 02:49:00,67.2,67.2,67.0,67.2,13900
MSN,2025-02-03 02:50:00,67.2,67.2,67.0,67.0,12400
MSN,2025-02-03 02:51:00,67.0,67.2,67.0,67.0,90000
MSN,2025-02-03 02:52:00,67.0,67.1,67.0,67.1,12200
MSN,2025-02-03 02:53:00,67.1,67.1,67.0,67.1,27700
MSN,2025-02-03 02:54:00,67.1,67.1,67.0,67.1,21700
MSN,2025-02-03 02:55:00,67.1,67.1,67.1,67.1,13400
MSN,2025-02-03 02:56:00,67.1,67.2,67.1,67.2,18700
MSN,2025-02-03 02:57:00,67.2,67.2,67.1,67.2,8300
MSN,2025-02-03 02:58:00,67.2,67.2,67.2,67.2,19500
MSN,2025-02-03 02:59:00,67.2,67.3,67.1,67.3,43400
MSN,2025-02-03 03:00:00,67.3,67.3,67.2,67.2,16000
MSN,2025-02-03 03:01:00,67.2,67.4,67.2,67.4,27700
MSN,2025-02-03 03:02:00,67.4,67.5,67.3,67.5,8000
MSN,2025-02-03 03:03:00,67.5,67.5,67.4,67.4,21200
MSN,2025-02-03 03:04:00,67.4,67.5,67.4,67.5,10400
MSN,2025-02-03 03:05:00,67.5,67.5,67.4,67.5,11400
MSN,2025-02-03 03:06:00,67.5,67.5,67.4,67.5,33500
MSN,2025-02-03 03:07:00,67.5,67.5,67.5,67.5,3200
MSN,2025-02-03 03:08:00,67.5,67.6,67.5,67.5,17900
MSN,2025-02-03 03:09:00,67.5,67.6,67.5,67.5,19600
MSN,2025-02-03 03:10:00,67.5,67.5,67.4,67.5,32900
MSN,2025-02-03 03:11:00,67.5,67.5,67.4,67.5,11200
MSN,2025-02-03 03:12:00,67.5,67.5,67.4,67.5,11700
MSN,2025-02-03 03:13:00,67.5,67.5,67.4,67.5,12400
MSN,2025-02-03 03:14:00,67.5,67.5,67.4,67.5,8200
MSN,2025-02-03 03:15:00,67.5,67.5,67.4,67.5,27300
MSN,2025-02-03 03:16:00,67.5,67.5,67.4,67.5,18900
MSN,2025-02-03 03:17:00,67.5,67.5,67.4,67.5,8800
MSN,2025-02-03 03:18:00,67.5,67.5,67.4,67.4,12800
MSN,2025-02-03 03:19:00,67.4,67.5,67.4,67.5,14300
