ticker,time,open,high,low,close,volume
NCT,2025-02-03 02:32:00,115.0,115.0,115.0,115.0,100
NCT,2025-02-03 02:37:00,115.0,115.0,115.0,115.0,600
NCT,2025-02-03 02:39:00,115.0,115.0,114.5,114.5,900
NCT,2025-02-03 02:48:00,114.5,114.5,114.0,114.0,500
NCT,2025-02-03 02:52:00,114.0,114.5,114.0,114.5,2000
NCT,2025-02-03 03:00:00,114.5,114.5,114.5,114.5,100
NCT,2025-02-03 03:05:00,114.5,114.5,114.5,114.5,100
NCT,2025-02-03 03:09:00,114.5,114.5,114.5,114.5,200
NCT,2025-02-03 03:26:00,114.5,114.5,113.9,113.9,1400
NCT,2025-02-03 03:31:00,113.9,113.9,113.6,113.6,800
NCT,2025-02-03 03:43:00,113.6,113.6,110.0,110.0,1000
NCT,2025-02-03 03:45:00,110.0,113.5,110.0,113.5,1000
NCT,2025-02-03 04:09:00,113.5,114.5,113.5,114.5,500
NCT,2025-02-03 04:18:00,114.5,114.5,114.5,114.5,100
NCT,2025-02-03 04:21:00,114.5,114.5,114.5,114.5,100
NCT,2025-02-03 06:15:00,114.5,114.5,112.5,112.5,100
NCT,2025-02-03 06:26:00,112.5,114.4,112.5,114.4,100
NCT,2025-02-03 06:40:00,114.4,114.4,114.4,114.4,100
NCT,2025-02-03 06:56:00,114.4,114.4,112.9,112.9,500
NCT,2025-02-03 07:13:00,112.9,112.9,112.5,112.5,1000
NCT,2025-02-03 07:14:00,112.5,114.5,112.5,114.5,600
NCT,2025-02-03 07:45:00,114.5,114.5,114.5,114.5,100
NCT,2025-02-04 02:15:00,114.5,114.5,114.5,114.5,500
NCT,2025-02-04 02:17:00,114.5,114.5,114.5,114.5,500
NCT,2025-02-04 02:32:00,114.5,114.5,114.5,114.5,300
NCT,2025-02-04 03:47:00,114.5,114.5,114.5,114.5,2600
NCT,2025-02-04 06:00:00,114.5,114.5,114.5,114.5,100
NCT,2025-02-04 06:14:00,114.5,114.5,114.1,114.1,100
NCT,2025-02-04 06:37:00,114.1,114.1,114.0,114.0,300
NCT,2025-02-04 06:40:00,114.0,114.0,114.0,114.0,500
NCT,2025-02-04 06:54:00,114.0,114.0,113.8,113.8,200
NCT,2025-02-04 07:26:00,113.8,113.8,113.5,113.5,500
NCT,2025-02-04 07:45:00,113.5,113.5,113.5,113.5,200
NCT,2025-02-05 02:18:00,113.6,113.9,110.0,113.9,6100
NCT,2025-02-05 02:33:00,113.9,114.0,113.5,114.0,100
NCT,2025-02-05 02:35:00,114.0,114.5,114.0,114.5,1000
NCT,2025-02-05 02:38:00,114.5,114.5,114.5,114.5,200
NCT,2025-02-05 02:40:00,114.5,114.5,111.9,111.9,400
NCT,2025-02-05 02:54:00,111.9,114.5,111.9,114.5,100
NCT,2025-02-05 03:50:00,114.5,114.5,113.5,113.5,100
NCT,2025-02-05 06:31:00,113.5,114.0,113.5,114.0,300
NCT,2025-02-05 06:48:00,114.0,114.0,114.0,114.0,100
NCT,2025-02-05 07:20:00,114.0,114.0,113.9,113.9,500
NCT,2025-02-05 07:45:00,113.6,113.6,113.6,113.6,200
NCT,2025-02-06 02:40:00,113.8,114.0,113.8,114.0,7500
NCT,2025-02-06 02:53:00,114.0,114.0,113.7,114.0,1800
NCT,2025-02-06 02:56:00,114.0,114.0,114.0,114.0,200
NCT,2025-02-06 03:03:00,114.0,114.0,113.7,113.7,700
NCT,2025-02-06 03:17:00,113.7,113.9,113.7,113.9,200
NCT,2025-02-06 03:32:00,113.9,113.9,113.9,113.9,200
NCT,2025-02-06 03:41:00,113.9,114.0,113.9,114.0,1500
NCT,2025-02-06 03:44:00,114.0,114.0,114.0,114.0,500
NCT,2025-02-06 03:53:00,114.0,114.0,114.0,114.0,1000
NCT,2025-02-06 03:55:00,114.0,114.0,114.0,114.0,100
NCT,2025-02-06 04:06:00,114.0,114.0,113.7,113.7,1300
NCT,2025-02-06 04:29:00,113.7,113.7,113.7,113.7,300
NCT,2025-02-06 06:00:00,113.7,113.7,113.7,113.7,200
NCT,2025-02-06 06:06:00,113.7,113.7,113.7,113.7,500
NCT,2025-02-06 06:14:00,113.7,113.7,113.7,113.7,100
NCT,2025-02-06 06:15:00,113.7,113.7,113.7,113.7,1600
NCT,2025-02-06 07:00:00,113.7,113.8,113.6,113.6,700
NCT,2025-02-06 07:27:00,113.6,113.6,113.6,113.6,1500
NCT,2025-02-07 02:35:00,114.0,114.0,114.0,114.0,200
NCT,2025-02-07 02:50:00,114.0,114.0,114.0,114.0,100
NCT,2025-02-07 06:42:00,114.0,114.8,114.0,114.8,100
NCT,2025-02-07 07:05:00,114.8,114.8,113.8,113.8,100
NCT,2025-02-07 07:09:00,113.8,113.8,113.8,113.8,100
NCT,2025-02-10 02:26:00,114.6,114.6,114.6,114.6,100
NCT,2025-02-10 02:37:00,114.6,115.0,114.6,115.0,100
NCT,2025-02-10 02:42:00,115.0,115.0,114.0,114.0,1000
NCT,2025-02-10 02:59:00,114.0,114.0,114.0,114.0,200
NCT,2025-02-10 03:00:00,114.0,114.0,114.0,114.0,800
NCT,2025-02-10 03:01:00,114.0,114.0,114.0,114.0,200
NCT,2025-02-10 03:03:00,114.0,114.0,114.0,114.0,200
NCT,2025-02-10 03:15:00,114.0,114.0,114.0,114.0,600
NCT,2025-02-10 03:21:00,114.0,114.0,113.9,113.9,3000
NCT,2025-02-10 03:26:00,113.9,113.9,113.9,113.9,3500
NCT,2025-02-10 03:38:00,113.9,114.0,113.9,114.0,100
NCT,2025-02-10 04:07:00,114.0,114.0,114.0,114.0,500
NCT,2025-02-10 04:11:00,114.0,114.0,113.8,113.8,300
NCT,2025-02-10 06:22:00,113.8,113.8,113.8,113.8,600
NCT,2025-02-10 07:45:00,113.8,113.8,113.8,113.8,100
NCT,2025-02-11 02:15:00,114.4,114.4,113.0,113.0,200
NCT,2025-02-11 02:34:00,113.0,113.0,113.0,113.0,1300
NCT,2025-02-11 03:06:00,113.0,113.1,113.0,113.1,100
NCT,2025-02-11 03:10:00,113.1,113.1,113.1,113.1,100
NCT,2025-02-11 03:17:00,113.1,113.1,113.1,113.1,100
NCT,2025-02-11 03:20:00,113.1,113.1,113.0,113.0,100
NCT,2025-02-11 03:58:00,113.0,113.0,113.0,113.0,9000
NCT,2025-02-11 03:59:00,113.0,113.0,113.0,113.0,100
NCT,2025-02-11 04:02:00,113.0,113.0,113.0,113.0,2000
NCT,2025-02-11 04:28:00,113.0,113.0,112.9,112.9,100
NCT,2025-02-11 06:00:00,112.9,112.9,112.2,112.2,600
NCT,2025-02-11 06:06:00,112.2,112.2,112.2,112.2,100
NCT,2025-02-11 06:47:00,112.2,113.0,112.2,112.9,500
NCT,2025-02-11 07:17:00,112.9,112.9,112.9,112.9,200
NCT,2025-02-12 02:15:00,112.3,113.0,112.3,112.3,600
NCT,2025-02-12 03:08:00,112.3,113.7,112.3,113.7,2800
NCT,2025-02-12 04:00:00,113.7,113.7,113.7,113.7,100
NCT,2025-02-12 04:07:00,113.7,113.7,113.7,113.7,500
NCT,2025-02-12 06:17:00,113.7,113.7,113.0,113.7,300
NCT,2025-02-12 06:18:00,113.7,113.7,113.7,113.7,200
NCT,2025-02-12 06:27:00,113.7,113.7,113.1,113.1,100
NCT,2025-02-12 06:34:00,113.1,113.4,113.1,113.4,200
NCT,2025-02-12 06:37:00,113.4,113.4,113.1,113.1,1500
NCT,2025-02-12 07:03:00,113.1,113.1,113.0,113.0,10000
NCT,2025-02-12 07:45:00,112.6,112.6,112.6,112.6,100
NCT,2025-02-13 02:27:00,112.6,112.6,112.4,112.4,300
NCT,2025-02-13 02:31:00,112.4,112.4,112.3,112.3,2700
NCT,2025-02-13 02:37:00,112.3,112.3,112.2,112.2,200
NCT,2025-02-13 02:38:00,112.2,112.2,112.2,112.2,400
NCT,2025-02-13 02:39:00,112.2,112.2,112.2,112.2,1000
NCT,2025-02-13 02:40:00,112.2,112.2,112.2,112.2,400
NCT,2025-02-13 02:52:00,112.2,112.3,112.2,112.3,200
NCT,2025-02-13 03:17:00,112.3,112.4,112.3,112.4,600
NCT,2025-02-13 06:00:00,112.4,112.4,112.4,112.4,400
NCT,2025-02-13 06:12:00,112.4,112.5,112.4,112.5,3000
NCT,2025-02-13 07:07:00,112.5,112.5,112.5,112.5,200
NCT,2025-02-13 07:09:00,112.5,112.5,112.5,112.5,1900
NCT,2025-02-13 07:28:00,112.5,112.7,112.5,112.5,100
NCT,2025-02-13 07:29:00,112.5,112.5,112.4,112.4,2300
NCT,2025-02-14 03:03:00,113.0,113.0,113.0,113.0,1000
NCT,2025-02-14 03:07:00,113.0,113.0,113.0,113.0,1000
NCT,2025-02-14 03:09:00,113.0,113.0,113.0,113.0,2100
NCT,2025-02-14 03:20:00,113.0,113.0,112.7,112.7,2000
NCT,2025-02-14 03:28:00,112.7,112.7,112.7,112.7,200
NCT,2025-02-14 03:36:00,112.7,112.7,112.7,112.7,600
NCT,2025-02-14 03:49:00,112.7,112.8,112.7,112.8,200
NCT,2025-02-14 03:53:00,112.8,112.8,112.8,112.8,100
NCT,2025-02-14 04:00:00,112.8,112.8,112.8,112.8,200
NCT,2025-02-14 04:01:00,112.8,112.8,112.7,112.8,200
NCT,2025-02-14 04:05:00,112.8,112.8,112.8,112.8,300
NCT,2025-02-14 04:15:00,112.8,112.9,112.8,112.9,100
NCT,2025-02-14 04:23:00,112.9,112.9,112.9,112.9,100
NCT,2025-02-14 04:25:00,112.9,113.0,112.9,113.0,200
NCT,2025-02-14 04:26:00,113.0,113.0,113.0,113.0,3000
NCT,2025-02-14 06:00:00,113.0,113.0,113.0,113.0,900
NCT,2025-02-14 06:01:00,113.0,113.0,113.0,113.0,500
NCT,2025-02-14 06:05:00,113.0,113.0,112.9,112.9,400
NCT,2025-02-14 06:06:00,112.9,113.0,112.9,113.0,5000
NCT,2025-02-14 06:07:00,113.0,113.0,113.0,113.0,100
