ticker,time,open,high,low,close,volume
LDG,2025-02-03 02:15:00,1.79,1.79,1.78,1.78,81900
LDG,2025-02-03 02:16:00,1.78,1.78,1.78,1.78,15400
LDG,2025-02-03 02:17:00,1.78,1.78,1.78,1.78,300
LDG,2025-02-03 02:18:00,1.78,1.78,1.78,1.78,100
LDG,2025-02-03 02:19:00,1.78,1.78,1.78,1.78,2400
LDG,2025-02-03 02:20:00,1.78,1.78,1.78,1.78,14300
LDG,2025-02-03 02:21:00,1.78,1.78,1.78,1.78,300
LDG,2025-02-03 02:22:00,1.78,1.78,1.78,1.78,400
LDG,2025-02-03 02:23:00,1.78,1.78,1.78,1.78,3500
LDG,2025-02-03 02:24:00,1.78,1.78,1.78,1.78,3100
LDG,2025-02-03 02:25:00,1.78,1.8,1.78,1.79,4200
LDG,2025-02-03 02:26:00,1.79,1.79,1.79,1.79,400
LDG,2025-02-03 02:27:00,1.79,1.79,1.79,1.79,1600
LDG,2025-02-03 02:29:00,1.79,1.79,1.79,1.79,5500
LDG,2025-02-03 02:31:00,1.79,1.79,1.79,1.79,200
LDG,2025-02-03 02:32:00,1.79,1.79,1.79,1.79,57600
LDG,2025-02-03 02:34:00,1.79,1.79,1.79,1.79,500
LDG,2025-02-03 02:35:00,1.79,1.79,1.79,1.79,100
LDG,2025-02-03 02:37:00,1.79,1.79,1.79,1.79,5500
LDG,2025-02-03 02:38:00,1.79,1.79,1.79,1.79,6500
LDG,2025-02-03 02:39:00,1.79,1.79,1.79,1.79,10500
LDG,2025-02-03 02:41:00,1.79,1.8,1.79,1.8,7500
LDG,2025-02-03 02:42:00,1.8,1.8,1.8,1.8,200
LDG,2025-02-03 02:46:00,1.8,1.8,1.79,1.79,5500
LDG,2025-02-03 02:48:00,1.79,1.8,1.79,1.8,4300
LDG,2025-02-03 02:50:00,1.8,1.8,1.8,1.8,800
LDG,2025-02-03 02:56:00,1.8,1.8,1.8,1.8,200
LDG,2025-02-03 02:59:00,1.8,1.8,1.79,1.8,17400
LDG,2025-02-03 03:00:00,1.8,1.8,1.79,1.79,1000
LDG,2025-02-03 03:01:00,1.79,1.79,1.79,1.79,1300
LDG,2025-02-03 03:03:00,1.79,1.79,1.79,1.79,100
LDG,2025-02-03 03:04:00,1.79,1.79,1.79,1.79,100
LDG,2025-02-03 03:05:00,1.79,1.79,1.79,1.79,100
LDG,2025-02-03 03:06:00,1.79,1.79,1.79,1.79,13200
LDG,2025-02-03 03:07:00,1.79,1.79,1.79,1.79,200
LDG,2025-02-03 03:08:00,1.79,1.79,1.79,1.79,1600
LDG,2025-02-03 03:09:00,1.79,1.79,1.79,1.79,300
LDG,2025-02-03 03:10:00,1.79,1.79,1.79,1.79,800
LDG,2025-02-03 03:12:00,1.79,1.79,1.78,1.78,2000
LDG,2025-02-03 03:13:00,1.78,1.78,1.78,1.78,2000
LDG,2025-02-03 03:15:00,1.78,1.79,1.78,1.79,300
LDG,2025-02-03 03:16:00,1.79,1.79,1.79,1.79,100
