ticker,time,open,high,low,close,volume
AGG,2025-02-03 02:15:00,15.3,15.3,15.3,15.3,2400
AGG,2025-02-03 02:20:00,15.3,15.3,15.25,15.25,100
AGG,2025-02-03 02:22:00,15.25,15.25,15.2,15.2,2000
AGG,2025-02-03 02:23:00,15.2,15.25,15.2,15.25,1500
AGG,2025-02-03 02:24:00,15.25,15.25,15.25,15.25,100
AGG,2025-02-03 02:27:00,15.25,15.25,15.2,15.25,1000
AGG,2025-02-03 02:29:00,15.25,15.3,15.25,15.3,4000
AGG,2025-02-03 02:35:00,15.3,15.3,15.25,15.25,1000
AGG,2025-02-03 02:36:00,15.25,15.25,15.25,15.25,500
AGG,2025-02-03 02:37:00,15.25,15.25,15.25,15.25,1500
AGG,2025-02-03 02:40:00,15.25,15.25,15.25,15.25,8000
AGG,2025-02-03 02:41:00,15.25,15.25,15.25,15.25,1000
AGG,2025-02-03 02:47:00,15.25,15.25,15.25,15.25,2000
AGG,2025-02-03 02:50:00,15.25,15.25,15.15,15.15,600
AGG,2025-02-03 02:51:00,15.15,15.15,15.1,15.1,15100
AGG,2025-02-03 02:56:00,15.1,15.1,15.1,15.1,500
AGG,2025-02-03 03:01:00,15.1,15.15,15.1,15.15,2000
AGG,2025-02-03 03:02:00,15.15,15.15,15.15,15.15,500
AGG,2025-02-03 03:04:00,15.15,15.15,15.15,15.15,1000
AGG,2025-02-03 03:17:00,15.15,15.3,15.15,15.3,2000
AGG,2025-02-03 03:23:00,15.3,15.3,15.3,15.3,4000
AGG,2025-02-03 03:37:00,15.3,15.3,15.25,15.25,300
AGG,2025-02-03 03:38:00,15.25,15.25,15.25,15.25,500
AGG,2025-02-03 03:42:00,15.25,15.25,15.25,15.25,100
AGG,2025-02-03 03:43:00,15.25,15.25,15.2,15.2,100
AGG,2025-02-03 03:53:00,15.2,15.2,15.15,15.15,4800
AGG,2025-02-03 03:57:00,15.15,15.15,15.15,15.15,200
AGG,2025-02-03 04:06:00,15.15,15.2,15.15,15.2,5400
AGG,2025-02-03 04:12:00,15.2,15.2,15.1,15.1,4600
AGG,2025-02-03 04:19:00,15.1,15.1,15.1,15.1,17300
AGG,2025-02-03 06:00:00,15.1,15.15,15.1,15.15,100
AGG,2025-02-03 06:03:00,15.15,15.15,15.15,15.15,300
AGG,2025-02-03 06:05:00,15.15,15.15,15.15,15.15,1700
AGG,2025-02-03 06:07:00,15.15,15.15,15.15,15.15,400
AGG,2025-02-03 06:10:00,15.15,15.15,15.1,15.1,700
AGG,2025-02-03 06:13:00,15.1,15.15,15.1,15.1,100
AGG,2025-02-03 06:18:00,15.1,15.1,15.1,15.1,9300
AGG,2025-02-03 06:19:00,15.1,15.1,15.1,15.1,300
AGG,2025-02-03 06:20:00,15.1,15.15,15.1,15.15,3400
AGG,2025-02-03 06:26:00,15.15,15.15,15.15,15.15,100
AGG,2025-02-03 06:28:00,15.15,15.15,15.1,15.1,2100
AGG,2025-02-03 06:42:00,15.1,15.15,15.1,15.15,3000
AGG,2025-02-03 06:44:00,15.15,15.15,15.15,15.15,200
AGG,2025-02-03 06:46:00,15.15,15.15,15.1,15.1,200
AGG,2025-02-03 06:59:00,15.1,15.1,15.1,15.1,1000
AGG,2025-02-03 07:03:00,15.1,15.1,15.1,15.1,100
AGG,2025-02-03 07:08:00,15.1,15.1,15.1,15.1,1200
AGG,2025-02-03 07:14:00,15.1,15.1,15.1,15.1,400
AGG,2025-02-03 07:20:00,15.1,15.1,15.1,15.1,2000
AGG,2025-02-03 07:24:00,15.1,15.15,15.1,15.15,500
AGG,2025-02-03 07:25:00,15.15,15.15,15.15,15.15,100
AGG,2025-02-03 07:29:00,15.15,15.15,15.15,15.15,1500
AGG,2025-02-03 07:45:00,15.3,15.3,15.3,15.3,28800
AGG,2025-02-04 02:15:00,15.3,15.35,15.3,15.35,34600
AGG,2025-02-04 02:18:00,15.35,15.35,15.35,15.35,2800
AGG,2025-02-04 02:19:00,15.35,15.35,15.35,15.35,5200
AGG,2025-02-04 02:20:00,15.35,15.35,15.3,15.35,1100
AGG,2025-02-04 02:21:00,15.35,15.35,15.35,15.35,100
AGG,2025-02-04 02:23:00,15.35,15.35,15.35,15.35,100
AGG,2025-02-04 02:24:00,15.35,15.4,15.35,15.4,1100
AGG,2025-02-04 02:28:00,15.4,15.4,15.4,15.4,3200
AGG,2025-02-04 02:31:00,15.4,15.4,15.3,15.3,13800
AGG,2025-02-04 02:32:00,15.3,15.3,15.3,15.3,100
AGG,2025-02-04 02:39:00,15.3,15.35,15.3,15.35,1000
AGG,2025-02-04 02:57:00,15.35,15.4,15.35,15.4,9000
AGG,2025-02-04 02:58:00,15.4,15.4,15.4,15.4,200
AGG,2025-02-04 03:02:00,15.4,15.4,15.4,15.4,2300
AGG,2025-02-04 03:03:00,15.4,15.4,15.4,15.4,2500
AGG,2025-02-04 03:04:00,15.4,15.45,15.4,15.45,300
AGG,2025-02-04 03:06:00,15.45,15.45,15.45,15.45,15600
AGG,2025-02-04 03:10:00,15.45,15.45,15.45,15.45,2000
AGG,2025-02-04 03:11:00,15.45,15.45,15.45,15.45,3500
AGG,2025-02-04 03:13:00,15.45,15.5,15.45,15.5,2000
AGG,2025-02-04 03:15:00,15.5,15.5,15.45,15.45,5000
AGG,2025-02-04 03:19:00,15.45,15.45,15.45,15.45,500
AGG,2025-02-04 03:23:00,15.45,15.5,15.45,15.5,500
AGG,2025-02-04 03:24:00,15.5,15.5,15.45,15.45,5500
AGG,2025-02-04 03:26:00,15.45,15.45,15.45,15.45,1000
AGG,2025-02-04 03:27:00,15.45,15.45,15.45,15.45,2500
AGG,2025-02-04 03:29:00,15.45,15.45,15.45,15.45,2100
AGG,2025-02-04 03:31:00,15.45,15.45,15.45,15.45,6100
AGG,2025-02-04 03:33:00,15.45,15.45,15.45,15.45,1000
AGG,2025-02-04 03:36:00,15.45,15.45,15.45,15.45,2900
AGG,2025-02-04 03:37:00,15.45,15.45,15.45,15.45,100
AGG,2025-02-04 03:39:00,15.45,15.45,15.45,15.45,100
