ticker,time,open,high,low,close,volume
HOM,2025-02-03 03:43:00,3.7,3.7,3.7,3.7,200
HOM,2025-02-03 03:44:00,3.7,3.7,3.7,3.7,300
HOM,2025-02-03 03:45:00,3.7,3.7,3.7,3.7,800
HOM,2025-02-03 03:49:00,3.8,3.8,3.8,3.8,100
HOM,2025-02-03 04:13:00,3.7,3.7,3.7,3.7,1400
HOM,2025-02-03 04:16:00,3.7,3.7,3.7,3.7,100
HOM,2025-02-03 04:22:00,3.7,3.7,3.7,3.7,100
HOM,2025-02-04 02:49:00,3.7,3.7,3.7,3.7,1000
HOM,2025-02-04 03:45:00,3.7,3.7,3.7,3.7,1000
HOM,2025-02-04 03:55:00,3.7,3.7,3.7,3.7,4400
HOM,2025-02-04 04:24:00,3.7,3.7,3.7,3.7,2000
HOM,2025-02-04 06:06:00,3.7,3.7,3.7,3.7,1800
HOM,2025-02-04 06:18:00,3.6,3.6,3.6,3.6,3900
HOM,2025-02-04 06:19:00,3.6,3.6,3.6,3.6,100
HOM,2025-02-04 06:52:00,3.7,3.7,3.7,3.7,1000
HOM,2025-02-04 07:02:00,3.6,3.6,3.6,3.6,20000
HOM,2025-02-04 07:05:00,3.6,3.6,3.5,3.5,28500
HOM,2025-02-04 07:29:00,3.7,3.7,3.7,3.7,100
HOM,2025-02-04 07:45:00,3.7,3.7,3.7,3.7,100
HOM,2025-02-05 02:36:00,3.7,3.7,3.7,3.7,100
HOM,2025-02-05 03:02:00,3.7,3.7,3.7,3.7,100
HOM,2025-02-05 03:48:00,3.8,3.8,3.8,3.8,200
HOM,2025-02-05 06:02:00,3.7,3.7,3.7,3.7,2000
HOM,2025-02-05 06:12:00,3.7,3.7,3.7,3.7,1000
HOM,2025-02-05 06:13:00,3.7,3.7,3.7,3.7,2000
HOM,2025-02-05 06:14:00,3.7,3.7,3.7,3.7,2000
HOM,2025-02-05 06:19:00,3.7,3.7,3.7,3.7,800
HOM,2025-02-05 06:20:00,3.7,3.7,3.7,3.7,200
HOM,2025-02-05 06:40:00,3.7,3.7,3.7,3.7,100
HOM,2025-02-05 07:10:00,3.7,3.7,3.7,3.7,2000
HOM,2025-02-05 07:28:00,3.7,3.7,3.7,3.7,900
HOM,2025-02-05 07:45:00,3.7,3.7,3.7,3.7,2100
HOM,2025-02-06 02:30:00,3.7,3.7,3.7,3.7,1200
HOM,2025-02-06 02:31:00,3.7,3.7,3.7,3.7,200
HOM,2025-02-06 03:59:00,3.7,3.7,3.7,3.7,12800
HOM,2025-02-06 04:24:00,3.7,3.7,3.7,3.7,200
HOM,2025-02-06 06:08:00,3.6,3.6,3.6,3.6,7000
HOM,2025-02-06 06:35:00,3.6,3.6,3.6,3.6,100
HOM,2025-02-06 06:42:00,3.6,3.6,3.6,3.6,20000
HOM,2025-02-06 07:45:00,3.7,3.7,3.7,3.7,2100
HOM,2025-02-07 03:22:00,3.7,3.7,3.7,3.7,100
HOM,2025-02-07 03:43:00,3.7,3.7,3.7,3.7,5000
HOM,2025-02-07 03:49:00,3.7,3.7,3.7,3.7,100
HOM,2025-02-07 03:56:00,3.7,3.7,3.7,3.7,500
HOM,2025-02-07 04:02:00,3.7,3.7,3.7,3.7,500
HOM,2025-02-07 04:05:00,3.7,3.7,3.7,3.7,1000
HOM,2025-02-07 04:08:00,3.7,3.7,3.7,3.7,100
HOM,2025-02-07 04:23:00,3.8,3.8,3.8,3.8,1100
HOM,2025-02-07 06:00:00,3.8,3.8,3.8,3.8,100
HOM,2025-02-07 06:07:00,3.8,3.8,3.8,3.8,1000
HOM,2025-02-07 06:12:00,3.8,3.8,3.8,3.8,100
HOM,2025-02-07 07:00:00,3.8,3.8,3.8,3.8,100
HOM,2025-02-07 07:05:00,3.8,3.8,3.8,3.8,100
HOM,2025-02-07 07:21:00,3.7,3.7,3.7,3.7,400
HOM,2025-02-10 02:00:00,3.8,3.8,3.8,3.8,100
HOM,2025-02-10 02:06:00,3.8,3.8,3.8,3.8,100
HOM,2025-02-10 02:36:00,3.7,3.7,3.7,3.7,1300
HOM,2025-02-10 02:48:00,3.8,3.8,3.8,3.8,100
HOM,2025-02-10 02:59:00,3.7,3.7,3.7,3.7,2000
HOM,2025-02-10 03:11:00,3.8,3.8,3.8,3.8,2500
HOM,2025-02-10 03:16:00,3.8,3.8,3.8,3.8,1300
HOM,2025-02-10 04:13:00,3.8,3.8,3.8,3.8,100
HOM,2025-02-10 06:00:00,3.8,3.8,3.8,3.8,2000
HOM,2025-02-10 06:22:00,3.8,3.8,3.8,3.8,200
HOM,2025-02-10 06:49:00,3.8,3.8,3.8,3.8,5000
HOM,2025-02-10 07:03:00,3.7,3.7,3.7,3.7,13900
HOM,2025-02-10 07:45:00,3.8,3.8,3.8,3.8,100
HOM,2025-02-11 02:00:00,3.8,3.8,3.8,3.8,1800
HOM,2025-02-11 02:24:00,3.8,3.8,3.8,3.8,3000
HOM,2025-02-11 02:50:00,3.8,3.8,3.8,3.8,900
HOM,2025-02-11 02:51:00,3.8,3.8,3.8,3.8,1500
HOM,2025-02-11 03:07:00,3.8,3.8,3.8,3.8,100
HOM,2025-02-11 03:21:00,3.9,3.9,3.9,3.9,100
HOM,2025-02-11 06:08:00,3.8,3.8,3.8,3.8,10000
HOM,2025-02-11 06:13:00,3.8,3.8,3.8,3.8,1600
HOM,2025-02-11 06:14:00,3.8,3.8,3.8,3.8,2000
HOM,2025-02-11 06:21:00,3.8,3.8,3.8,3.8,2600
HOM,2025-02-11 06:42:00,3.8,3.8,3.8,3.8,100
HOM,2025-02-12 02:28:00,3.8,3.8,3.8,3.8,200
HOM,2025-02-12 02:30:00,3.8,3.8,3.8,3.8,900
HOM,2025-02-12 02:41:00,3.8,3.8,3.8,3.8,1500
HOM,2025-02-12 03:03:00,3.8,3.8,3.8,3.8,1000
HOM,2025-02-12 03:13:00,3.8,3.8,3.8,3.8,5000
