ticker,time,open,high,low,close,volume
SHB,2025-02-03 02:15:00,9.02738,9.02738,8.98398,8.98398,648400
SHB,2025-02-03 02:16:00,8.98398,9.02738,8.98398,8.98398,215100
SHB,2025-02-03 02:17:00,8.98398,9.02738,8.98398,9.02738,540200
SHB,2025-02-03 02:18:00,9.02738,9.02738,8.98398,9.02738,436500
SHB,2025-02-03 02:19:00,9.02738,9.02738,9.02738,9.02738,117100
SHB,2025-02-03 02:20:00,9.02738,9.07078,9.02738,9.07078,329000
SHB,2025-02-03 02:21:00,9.07078,9.11418,9.02738,9.11418,480400
SHB,2025-02-03 02:22:00,9.11418,9.11418,9.07078,9.11418,47800
SHB,2025-02-03 02:23:00,9.11418,9.11418,9.07078,9.11418,1122000
SHB,2025-02-03 02:24:00,9.11418,9.15758,9.11418,9.11418,173500
SHB,2025-02-03 02:25:00,9.11418,9.15758,9.11418,9.11418,341200
SHB,2025-02-03 02:26:00,9.11418,9.15758,9.07078,9.07078,530300
SHB,2025-02-03 02:27:00,9.07078,9.07078,9.02738,9.07078,547400
SHB,2025-02-03 02:28:00,9.07078,9.11418,9.07078,9.07078,301900
SHB,2025-02-03 02:29:00,9.07078,9.11418,9.07078,9.07078,7300
SHB,2025-02-03 02:30:00,9.07078,9.11418,9.07078,9.07078,22700
SHB,2025-02-03 02:31:00,9.07078,9.11418,9.07078,9.07078,28400
SHB,2025-02-03 02:32:00,9.07078,9.11418,9.07078,9.11418,42600
SHB,2025-02-03 02:33:00,9.11418,9.11418,9.07078,9.07078,36700
SHB,2025-02-03 02:34:00,9.07078,9.11418,9.07078,9.07078,55900
SHB,2025-02-03 02:35:00,9.07078,9.11418,9.07078,9.11418,55100
SHB,2025-02-03 02:36:00,9.11418,9.11418,9.07078,9.07078,127700
SHB,2025-02-03 02:37:00,9.07078,9.11418,9.07078,9.07078,890200
SHB,2025-02-03 02:38:00,9.07078,9.07078,9.02738,9.07078,301300
SHB,2025-02-03 02:39:00,9.07078,9.07078,9.02738,9.07078,45500
SHB,2025-02-03 02:40:00,9.07078,9.07078,9.07078,9.07078,210700
SHB,2025-02-03 02:41:00,9.07078,9.07078,9.02738,9.07078,95600
SHB,2025-02-03 02:42:00,9.07078,9.07078,9.02738,9.07078,76000
SHB,2025-02-03 02:43:00,9.07078,9.07078,9.02738,9.07078,6000
SHB,2025-02-03 02:44:00,9.07078,9.07078,9.02738,9.07078,41700
SHB,2025-02-03 02:45:00,9.07078,9.07078,9.07078,9.07078,7800
SHB,2025-02-03 02:46:00,9.07078,9.07078,9.02738,9.02738,4700
SHB,2025-02-03 02:47:00,9.02738,9.07078,9.02738,9.07078,9600
SHB,2025-02-03 02:48:00,9.07078,9.07078,9.02738,9.02738,194700
SHB,2025-02-03 02:49:00,9.02738,9.07078,9.02738,9.02738,161600
SHB,2025-02-03 02:50:00,9.02738,9.07078,9.02738,9.07078,538800
SHB,2025-02-03 02:51:00,9.07078,9.11418,9.07078,9.11418,80500
SHB,2025-02-03 02:52:00,9.11418,9.11418,9.07078,9.11418,32800
SHB,2025-02-03 02:53:00,9.11418,9.11418,9.07078,9.07078,18500
SHB,2025-02-03 02:54:00,9.07078,9.07078,9.07078,9.07078,42800
