ticker,time,open,high,low,close,volume
DGW,2025-02-03 02:15:00,37.4262,37.4262,37.4262,37.4262,42700
DGW,2025-02-03 02:16:00,37.4262,37.4262,37.37696,37.37696,12300
DGW,2025-02-03 02:17:00,37.37696,37.37696,37.37696,37.37696,1200
DGW,2025-02-03 02:18:00,37.37696,37.37696,37.37696,37.37696,2300
DGW,2025-02-03 02:19:00,37.37696,37.37696,37.32771,37.37696,2900
DGW,2025-02-03 02:20:00,37.37696,37.37696,37.37696,37.37696,200
DGW,2025-02-03 02:21:00,37.37696,37.37696,37.37696,37.37696,3800
DGW,2025-02-03 02:22:00,37.37696,37.37696,37.37696,37.37696,15000
DGW,2025-02-03 02:23:00,37.37696,37.37696,37.37696,37.37696,100
DGW,2025-02-03 02:24:00,37.37696,37.37696,37.22922,37.22922,24900
DGW,2025-02-03 02:25:00,37.22922,37.22922,37.17998,37.17998,13400
DGW,2025-02-03 02:26:00,37.17998,37.17998,37.17998,37.17998,2400
DGW,2025-02-03 02:27:00,37.17998,37.22922,37.17998,37.22922,3700
DGW,2025-02-03 02:28:00,37.22922,37.22922,37.17998,37.22922,8400
DGW,2025-02-03 02:29:00,37.22922,37.32771,37.17998,37.32771,2200
DGW,2025-02-03 02:30:00,37.32771,37.32771,37.32771,37.32771,3500
DGW,2025-02-03 02:31:00,37.32771,37.32771,37.32771,37.32771,100
DGW,2025-02-03 02:32:00,37.32771,37.32771,37.32771,37.32771,12300
DGW,2025-02-03 02:33:00,37.32771,37.32771,37.32771,37.32771,1800
DGW,2025-02-03 02:34:00,37.32771,37.32771,37.32771,37.32771,500
DGW,2025-02-03 02:36:00,37.32771,37.32771,37.32771,37.32771,200
DGW,2025-02-03 02:37:00,37.32771,37.32771,37.32771,37.32771,900
DGW,2025-02-03 02:38:00,37.32771,37.32771,37.32771,37.32771,10000
DGW,2025-02-03 02:39:00,37.32771,37.32771,37.32771,37.32771,1400
DGW,2025-02-03 02:40:00,37.32771,37.32771,37.32771,37.32771,1000
DGW,2025-02-03 02:41:00,37.32771,37.32771,37.32771,37.32771,100
