ticker,time,open,high,low,close,volume
JVC,2025-02-03 02:15:00,4.08,4.08,4.02,4.02,3600
JVC,2025-02-03 02:21:00,4.02,4.02,4.02,4.02,300
JVC,2025-02-03 02:22:00,4.02,4.08,4.02,4.08,17000
JVC,2025-02-03 02:24:00,4.08,4.1,4.08,4.1,28000
JVC,2025-02-03 02:28:00,4.1,4.1,4.04,4.04,1000
JVC,2025-02-03 02:32:00,4.04,4.1,4.04,4.1,1500
JVC,2025-02-03 02:33:00,4.1,4.1,4.1,4.1,17000
JVC,2025-02-03 02:34:00,4.1,4.1,4.1,4.1,500
JVC,2025-02-03 02:35:00,4.1,4.1,4.1,4.1,5600
JVC,2025-02-03 02:36:00,4.1,4.1,4.1,4.1,700
JVC,2025-02-03 02:38:00,4.1,4.12,4.1,4.12,400
JVC,2025-02-03 02:41:00,4.12,4.12,4.12,4.12,2000
JVC,2025-02-03 02:44:00,4.12,4.12,4.1,4.1,400
JVC,2025-02-03 02:46:00,4.1,4.1,4.08,4.08,2800
JVC,2025-02-03 02:49:00,4.08,4.1,4.08,4.1,2000
JVC,2025-02-03 02:58:00,4.1,4.1,4.05,4.05,9000
JVC,2025-02-03 03:01:00,4.05,4.05,4.05,4.05,100
JVC,2025-02-03 03:07:00,4.05,4.06,4.05,4.06,1000
JVC,2025-02-03 03:09:00,4.06,4.06,4.06,4.06,1000
JVC,2025-02-03 03:15:00,4.06,4.06,4.06,4.06,200
JVC,2025-02-03 03:17:00,4.06,4.1,4.06,4.1,5600
JVC,2025-02-03 03:20:00,4.1,4.1,4.1,4.1,100
JVC,2025-02-03 03:22:00,4.1,4.1,4.1,4.1,500
JVC,2025-02-03 03:25:00,4.1,4.1,4.1,4.1,5900
JVC,2025-02-03 03:26:00,4.1,4.1,4.1,4.1,100
JVC,2025-02-03 03:28:00,4.1,4.1,4.1,4.1,6900
JVC,2025-02-03 03:34:00,4.1,4.1,4.1,4.1,100
JVC,2025-02-03 03:36:00,4.1,4.1,4.1,4.1,100
JVC,2025-02-03 03:40:00,4.1,4.11,4.1,4.11,19900
JVC,2025-02-03 03:42:00,4.11,4.11,4.1,4.1,600
JVC,2025-02-03 03:45:00,4.1,4.1,4.1,4.1,200
JVC,2025-02-03 03:46:00,4.1,4.1,4.1,4.1,200
JVC,2025-02-03 03:48:00,4.1,4.1,4.1,4.1,5000
JVC,2025-02-03 03:49:00,4.1,4.1,4.1,4.1,1000
JVC,2025-02-03 03:51:00,4.1,4.1,4.1,4.1,5000
JVC,2025-02-03 03:52:00,4.1,4.1,4.09,4.09,400
JVC,2025-02-03 03:53:00,4.09,4.1,4.09,4.1,3000
JVC,2025-02-03 03:54:00,4.1,4.1,4.1,4.1,5800
JVC,2025-02-03 03:56:00,4.1,4.1,4.1,4.1,700
JVC,2025-02-03 03:57:00,4.1,4.1,4.09,4.09,300
JVC,2025-02-03 03:58:00,4.09,4.1,4.09,4.1,1900
JVC,2025-02-03 04:10:00,4.1,4.1,4.1,4.1,600
JVC,2025-02-03 04:15:00,4.1,4.1,4.1,4.1,200
JVC,2025-02-03 04:16:00,4.1,4.1,4.09,4.09,100
JVC,2025-02-03 04:18:00,4.09,4.09,4.09,4.09,200
JVC,2025-02-03 04:19:00,4.09,4.09,4.09,4.09,100
JVC,2025-02-03 06:00:00,4.09,4.1,4.09,4.1,1100
JVC,2025-02-03 06:07:00,4.1,4.1,4.08,4.08,500
JVC,2025-02-03 06:09:00,4.08,4.08,4.08,4.08,2000
JVC,2025-02-03 06:10:00,4.08,4.1,4.08,4.1,1000
JVC,2025-02-03 06:11:00,4.1,4.1,4.1,4.1,4000
JVC,2025-02-03 06:16:00,4.1,4.1,4.1,4.1,18000
JVC,2025-02-03 06:23:00,4.1,4.1,4.1,4.1,2000
JVC,2025-02-03 06:24:00,4.1,4.11,4.1,4.11,1300
JVC,2025-02-03 06:25:00,4.11,4.11,4.11,4.11,1900
JVC,2025-02-03 06:26:00,4.11,4.11,4.11,4.11,2100
JVC,2025-02-03 06:28:00,4.11,4.11,4.11,4.11,2000
JVC,2025-02-03 06:29:00,4.11,4.11,4.11,4.11,1900
JVC,2025-02-03 06:30:00,4.11,4.11,4.1,4.1,1900
JVC,2025-02-03 06:31:00,4.1,4.11,4.1,4.11,500
JVC,2025-02-03 06:32:00,4.11,4.11,4.1,4.1,2300
JVC,2025-02-03 06:33:00,4.1,4.1,4.1,4.1,1700
JVC,2025-02-03 06:34:00,4.1,4.11,4.1,4.11,4200
JVC,2025-02-03 06:35:00,4.11,4.11,4.11,4.11,1900
JVC,2025-02-03 06:37:00,4.11,4.11,4.1,4.1,1900
JVC,2025-02-03 06:38:00,4.1,4.1,4.1,4.1,2000
JVC,2025-02-03 06:39:00,4.1,4.1,4.1,4.1,1900
JVC,2025-02-03 06:40:00,4.1,4.11,4.1,4.11,4000
JVC,2025-02-03 06:41:00,4.11,4.11,4.11,4.11,1900
JVC,2025-02-03 06:42:00,4.11,4.11,4.11,4.11,2000
JVC,2025-02-03 06:43:00,4.11,4.11,4.11,4.11,1900
JVC,2025-02-03 06:45:00,4.11,4.11,4.11,4.11,1900
