ticker,time,open,high,low,close,volume
ITC,2025-02-03 02:15:00,10.1,10.2,10.1,10.2,2000
ITC,2025-02-03 02:18:00,10.2,10.2,10.2,10.2,3100
ITC,2025-02-03 02:19:00,10.2,10.2,10.2,10.2,6900
ITC,2025-02-03 02:21:00,10.2,10.2,10.2,10.2,100
ITC,2025-02-03 02:23:00,10.2,10.25,10.2,10.25,200
ITC,2025-02-03 02:29:00,10.25,10.25,10.2,10.2,100
ITC,2025-02-03 02:38:00,10.2,10.25,10.2,10.25,200
ITC,2025-02-03 02:59:00,10.25,10.25,10.25,10.25,1000
ITC,2025-02-03 03:07:00,10.25,10.25,10.25,10.25,1000
ITC,2025-02-03 03:08:00,10.25,10.25,10.2,10.2,100
ITC,2025-02-03 03:10:00,10.2,10.2,10.2,10.2,500
ITC,2025-02-03 03:17:00,10.2,10.2,10.2,10.2,4400
ITC,2025-02-03 03:19:00,10.2,10.2,10.2,10.2,100
ITC,2025-02-03 03:21:00,10.2,10.2,10.2,10.2,5400
ITC,2025-02-03 03:30:00,10.2,10.2,10.2,10.2,6000
ITC,2025-02-03 03:35:00,10.2,10.2,10.2,10.2,1300
ITC,2025-02-03 03:36:00,10.2,10.2,10.2,10.2,11100
ITC,2025-02-03 03:39:00,10.2,10.2,10.15,10.15,5700
ITC,2025-02-03 03:46:00,10.15,10.15,10.15,10.15,7700
ITC,2025-02-03 03:47:00,10.15,10.15,10.15,10.15,5500
ITC,2025-02-03 03:48:00,10.15,10.15,10.15,10.15,1800
ITC,2025-02-03 03:49:00,10.15,10.15,10.15,10.15,200
ITC,2025-02-03 03:54:00,10.15,10.15,10.15,10.15,1100
ITC,2025-02-03 03:55:00,10.15,10.15,10.15,10.15,1500
ITC,2025-02-03 03:56:00,10.15,10.15,10.15,10.15,4600
ITC,2025-02-03 03:57:00,10.15,10.15,10.15,10.15,800
ITC,2025-02-03 03:59:00,10.15,10.15,10.15,10.15,6800
ITC,2025-02-03 04:00:00,10.15,10.15,10.1,10.15,7200
ITC,2025-02-03 04:02:00,10.15,10.15,10.15,10.15,200
ITC,2025-02-03 04:04:00,10.15,10.15,10.15,10.15,300
ITC,2025-02-03 04:07:00,10.15,10.2,10.15,10.15,3000
ITC,2025-02-03 04:20:00,10.15,10.2,10.15,10.2,400
ITC,2025-02-03 06:08:00,10.2,10.25,10.2,10.2,100
ITC,2025-02-03 06:13:00,10.2,10.2,10.15,10.15,100
ITC,2025-02-03 06:16:00,10.15,10.15,10.15,10.15,18500
ITC,2025-02-03 06:17:00,10.15,10.15,10.15,10.15,1000
ITC,2025-02-03 06:18:00,10.15,10.15,10.15,10.15,300
ITC,2025-02-03 06:19:00,10.15,10.15,10.15,10.15,100
ITC,2025-02-03 06:33:00,10.15,10.2,10.15,10.2,100
ITC,2025-02-03 06:34:00,10.2,10.2,10.2,10.2,900
ITC,2025-02-03 06:42:00,10.2,10.2,10.2,10.2,200
ITC,2025-02-03 06:44:00,10.2,10.2,10.2,10.2,100
ITC,2025-02-03 06:48:00,10.2,10.2,10.2,10.2,200
ITC,2025-02-03 06:51:00,10.2,10.25,10.2,10.25,600
ITC,2025-02-03 06:52:00,10.25,10.25,10.2,10.2,300
ITC,2025-02-03 06:53:00,10.2,10.2,10.15,10.15,400
ITC,2025-02-03 06:55:00,10.15,10.15,10.15,10.15,7100
ITC,2025-02-03 06:56:00,10.15,10.15,10.15,10.15,3000
ITC,2025-02-03 06:57:00,10.15,10.15,10.15,10.15,2100
ITC,2025-02-03 07:01:00,10.15,10.15,10.15,10.15,2000
ITC,2025-02-03 07:02:00,10.15,10.15,10.15,10.15,3000
ITC,2025-02-03 07:05:00,10.15,10.15,10.15,10.15,600
ITC,2025-02-03 07:06:00,10.15,10.15,10.15,10.15,2000
ITC,2025-02-03 07:10:00,10.15,10.15,10.15,10.15,200
ITC,2025-02-03 07:25:00,10.15,10.15,10.15,10.15,1200
ITC,2025-02-03 07:26:00,10.15,10.2,10.15,10.2,1400
ITC,2025-02-03 07:29:00,10.2,10.2,10.2,10.2,1300
ITC,2025-02-03 07:45:00,10.2,10.2,10.2,10.2,1600
ITC,2025-02-04 02:19:00,10.15,10.15,10.15,10.15,6300
ITC,2025-02-04 02:20:00,10.15,10.2,10.15,10.2,18700
ITC,2025-02-04 02:30:00,10.2,10.2,10.2,10.2,300
ITC,2025-02-04 02:32:00,10.2,10.2,10.2,10.2,100
ITC,2025-02-04 02:33:00,10.2,10.2,10.2,10.2,3400
ITC,2025-02-04 02:35:00,10.2,10.2,10.2,10.2,3600
ITC,2025-02-04 02:38:00,10.2,10.2,10.2,10.2,500
ITC,2025-02-04 02:41:00,10.2,10.2,10.2,10.2,8000
ITC,2025-02-04 02:43:00,10.2,10.2,10.2,10.2,200
ITC,2025-02-04 02:46:00,10.2,10.2,10.2,10.2,5200
ITC,2025-02-04 02:48:00,10.2,10.2,10.2,10.2,1400
ITC,2025-02-04 02:49:00,10.2,10.2,10.15,10.15,400
ITC,2025-02-04 02:52:00,10.15,10.15,10.15,10.15,3000
ITC,2025-02-04 02:53:00,10.15,10.15,10.15,10.15,10000
ITC,2025-02-04 03:12:00,10.15,10.2,10.15,10.2,6700
ITC,2025-02-04 03:14:00,10.2,10.25,10.2,10.25,200
ITC,2025-02-04 03:15:00,10.25,10.25,10.2,10.2,9700
ITC,2025-02-04 03:18:00,10.2,10.2,10.2,10.2,500
ITC,2025-02-04 03:20:00,10.2,10.2,10.2,10.2,5300
ITC,2025-02-04 03:23:00,10.2,10.25,10.2,10.25,10900
ITC,2025-02-04 03:25:00,10.25,10.25,10.25,10.25,1800
ITC,2025-02-04 03:27:00,10.25,10.25,10.25,10.25,200
ITC,2025-02-04 03:28:00,10.25,10.25,10.25,10.25,3000
ITC,2025-02-04 03:29:00,10.25,10.25,10.25,10.25,3000
ITC,2025-02-04 03:30:00,10.25,10.3,10.2,10.3,11200
ITC,2025-02-04 03:39:00,10.3,10.3,10.25,10.25,100
ITC,2025-02-04 03:43:00,10.25,10.25,10.25,10.25,100
ITC,2025-02-04 03:47:00,10.25,10.25,10.25,10.25,100
ITC,2025-02-04 03:55:00,10.25,10.3,10.25,10.3,500
ITC,2025-02-04 03:56:00,10.3,10.3,10.3,10.3,1000
ITC,2025-02-04 04:00:00,10.3,10.3,10.2,10.25,3200
ITC,2025-02-04 04:07:00,10.25,10.25,10.2,10.2,500
ITC,2025-02-04 04:09:00,10.2,10.2,10.2,10.2,60000
ITC,2025-02-04 04:11:00,10.2,10.2,10.15,10.15,40000
ITC,2025-02-04 04:17:00,10.15,10.2,10.15,10.2,1900
ITC,2025-02-04 04:18:00,10.2,10.2,10.2,10.2,6400
ITC,2025-02-04 06:00:00,10.2,10.2,10.2,10.2,5000
ITC,2025-02-04 06:01:00,10.2,10.2,10.2,10.2,2700
ITC,2025-02-04 06:02:00,10.2,10.25,10.2,10.25,2300
ITC,2025-02-04 06:10:00,10.25,10.25,10.2,10.2,5500
ITC,2025-02-04 06:11:00,10.2,10.2,10.2,10.2,5000
ITC,2025-02-04 06:12:00,10.2,10.2,10.2,10.2,100
ITC,2025-02-04 06:13:00,10.2,10.2,10.2,10.2,2100
ITC,2025-02-04 06:14:00,10.2,10.25,10.2,10.25,2500
ITC,2025-02-04 06:18:00,10.25,10.25,10.25,10.25,500
ITC,2025-02-04 06:24:00,10.25,10.25,10.25,10.25,5700
