ticker,time,open,high,low,close,volume
KDC,2025-02-03 02:15:00,58.7,58.7,58.7,58.7,1600
KDC,2025-02-03 02:18:00,58.7,58.7,58.6,58.6,4000
KDC,2025-02-03 02:19:00,58.6,58.6,58.6,58.6,7500
KDC,2025-02-03 02:20:00,58.6,58.6,58.6,58.6,2900
KDC,2025-02-03 02:21:00,58.6,58.6,58.6,58.6,7300
KDC,2025-02-03 02:24:00,58.6,58.6,58.6,58.6,2500
KDC,2025-02-03 02:25:00,58.6,58.6,58.6,58.6,3200
KDC,2025-02-03 02:28:00,58.6,58.6,58.6,58.6,3000
KDC,2025-02-03 02:29:00,58.6,58.6,58.6,58.6,3700
KDC,2025-02-03 02:31:00,58.6,58.6,58.6,58.6,7000
KDC,2025-02-03 02:32:00,58.6,58.6,58.6,58.6,13600
KDC,2025-02-03 02:33:00,58.6,58.6,58.6,58.6,12100
KDC,2025-02-03 02:34:00,58.6,58.6,58.6,58.6,3600
KDC,2025-02-03 02:35:00,58.6,58.6,58.6,58.6,9500
KDC,2025-02-03 02:45:00,58.6,58.6,58.6,58.6,1800
KDC,2025-02-03 02:53:00,58.6,58.6,58.5,58.5,9700
KDC,2025-02-03 02:54:00,58.5,58.5,58.5,58.5,1200
KDC,2025-02-03 03:08:00,58.5,58.5,58.4,58.5,2400
KDC,2025-02-03 03:10:00,58.5,58.5,58.5,58.5,7300
KDC,2025-02-03 03:16:00,58.5,58.5,58.5,58.5,8900
KDC,2025-02-03 03:21:00,58.5,58.5,58.5,58.5,2800
KDC,2025-02-03 03:23:00,58.5,58.5,58.5,58.5,9500
KDC,2025-02-03 03:50:00,58.5,58.5,58.4,58.4,1000
KDC,2025-02-03 04:21:00,58.4,58.4,58.4,58.4,1400
KDC,2025-02-03 04:22:00,58.4,58.4,58.4,58.4,4000
KDC,2025-02-03 04:26:00,58.4,58.4,58.4,58.4,1000
KDC,2025-02-03 04:28:00,58.4,58.4,58.4,58.4,3500
KDC,2025-02-03 06:07:00,58.4,58.4,58.4,58.4,6500
KDC,2025-02-03 06:08:00,58.4,58.4,58.4,58.4,15000
KDC,2025-02-03 06:09:00,58.4,58.4,58.4,58.4,4600
KDC,2025-02-03 06:13:00,58.4,58.4,58.4,58.4,10200
KDC,2025-02-03 06:14:00,58.4,58.4,58.4,58.4,12000
KDC,2025-02-03 06:21:00,58.4,58.4,58.4,58.4,9100
KDC,2025-02-03 06:27:00,58.4,58.5,58.4,58.5,7500
KDC,2025-02-03 06:28:00,58.5,58.5,58.5,58.5,6800
KDC,2025-02-03 06:48:00,58.5,58.5,58.4,58.4,2800
KDC,2025-02-03 07:08:00,58.4,58.5,58.4,58.5,1500
KDC,2025-02-03 07:23:00,58.5,58.8,58.5,58.8,3900
KDC,2025-02-03 07:24:00,58.8,58.8,58.6,58.6,200
KDC,2025-02-03 07:25:00,58.6,58.6,58.6,58.6,100
KDC,2025-02-03 07:45:00,58.9,58.9,58.9,58.9,2000
KDC,2025-02-04 02:15:00,59.0,59.0,58.9,58.9,2500
KDC,2025-02-04 02:17:00,58.9,58.9,58.9,58.9,2500
KDC,2025-02-04 02:18:00,58.9,58.9,58.9,58.9,6200
