ticker,time,open,high,low,close,volume
NHH,2025-02-03 02:24:00,12.6,12.6,12.6,12.6,100
NHH,2025-02-03 02:31:00,12.6,12.6,12.6,12.6,300
NHH,2025-02-03 02:56:00,12.6,12.6,12.6,12.6,1000
NHH,2025-02-03 02:59:00,12.6,12.65,12.6,12.65,100
NHH,2025-02-03 03:00:00,12.65,12.65,12.65,12.65,1400
NHH,2025-02-03 03:01:00,12.65,12.65,12.6,12.6,3700
NHH,2025-02-03 03:16:00,12.6,12.65,12.6,12.6,5400
NHH,2025-02-03 03:49:00,12.6,12.6,12.5,12.5,4300
NHH,2025-02-03 04:25:00,12.5,12.55,12.5,12.5,700
NHH,2025-02-03 06:35:00,12.5,12.5,12.46,12.46,3400
NHH,2025-02-03 06:40:00,12.46,12.46,12.46,12.46,4200
NHH,2025-02-03 06:47:00,12.46,12.46,12.46,12.46,1100
NHH,2025-02-03 06:50:00,12.46,12.5,12.46,12.5,800
NHH,2025-02-03 06:53:00,12.5,12.5,12.5,12.5,500
NHH,2025-02-03 07:00:00,12.5,12.6,12.46,12.6,300
NHH,2025-02-03 07:45:00,12.6,12.6,12.6,12.6,100
NHH,2025-02-04 02:15:00,12.6,12.6,12.6,12.6,100
NHH,2025-02-04 02:26:00,12.6,12.6,12.6,12.6,200
NHH,2025-02-04 02:27:00,12.6,12.65,12.6,12.65,500
NHH,2025-02-04 02:53:00,12.65,12.65,12.65,12.65,2200
NHH,2025-02-04 02:54:00,12.65,12.65,12.65,12.65,500
NHH,2025-02-04 02:55:00,12.65,12.65,12.65,12.65,2100
NHH,2025-02-04 02:59:00,12.65,12.65,12.6,12.6,1300
NHH,2025-02-04 03:02:00,12.6,12.65,12.6,12.65,1500
NHH,2025-02-04 03:14:00,12.65,12.65,12.65,12.65,700
NHH,2025-02-04 03:18:00,12.65,12.65,12.65,12.65,1500
NHH,2025-02-04 03:19:00,12.65,12.65,12.65,12.65,500
NHH,2025-02-04 03:24:00,12.65,12.65,12.6,12.6,500
NHH,2025-02-04 03:27:00,12.6,12.6,12.6,12.6,1000
NHH,2025-02-04 03:28:00,12.6,12.6,12.6,12.6,500
NHH,2025-02-04 03:37:00,12.6,12.6,12.6,12.6,300
NHH,2025-02-04 03:48:00,12.6,12.6,12.6,12.6,500
NHH,2025-02-04 04:29:00,12.6,12.6,12.6,12.6,500
NHH,2025-02-04 06:07:00,12.6,12.7,12.6,12.7,1000
NHH,2025-02-04 06:08:00,12.7,12.7,12.65,12.65,1000
NHH,2025-02-04 06:24:00,12.65,12.65,12.65,12.65,1000
NHH,2025-02-04 06:27:00,12.65,12.65,12.65,12.65,400
NHH,2025-02-04 06:28:00,12.65,12.65,12.65,12.65,2000
NHH,2025-02-04 06:39:00,12.65,12.7,12.65,12.65,1000
NHH,2025-02-04 06:43:00,12.65,12.65,12.65,12.65,500
NHH,2025-02-04 06:45:00,12.65,12.7,12.65,12.7,2500
NHH,2025-02-04 06:46:00,12.7,12.75,12.7,12.7,7800
NHH,2025-02-04 06:48:00,12.7,12.75,12.7,12.75,500
NHH,2025-02-04 06:55:00,12.75,12.75,12.75,12.75,100
NHH,2025-02-04 06:57:00,12.75,12.75,12.7,12.7,1500
NHH,2025-02-04 06:58:00,12.7,12.7,12.7,12.7,100
NHH,2025-02-04 07:08:00,12.7,12.7,12.7,12.7,1000
NHH,2025-02-04 07:11:00,12.7,12.7,12.7,12.7,300
NHH,2025-02-04 07:12:00,12.7,12.7,12.7,12.7,500
NHH,2025-02-04 07:20:00,12.7,12.7,12.7,12.7,400
NHH,2025-02-04 07:21:00,12.7,12.7,12.7,12.7,200
NHH,2025-02-04 07:22:00,12.7,12.7,12.65,12.65,100
NHH,2025-02-04 07:23:00,12.65,12.65,12.65,12.65,2000
NHH,2025-02-04 07:45:00,12.75,12.75,12.75,12.75,1900
NHH,2025-02-05 02:15:00,12.75,12.75,12.75,12.75,2000
NHH,2025-02-05 02:16:00,12.75,12.75,12.75,12.75,1000
NHH,2025-02-05 02:31:00,12.75,12.75,12.65,12.75,500
NHH,2025-02-05 02:59:00,12.75,12.75,12.7,12.7,1000
NHH,2025-02-05 03:00:00,12.7,12.75,12.7,12.75,100
NHH,2025-02-05 03:04:00,12.75,12.75,12.75,12.75,100
NHH,2025-02-05 03:07:00,12.75,12.75,12.75,12.75,200
NHH,2025-02-05 03:08:00,12.75,12.79,12.75,12.79,4400
NHH,2025-02-05 03:15:00,12.79,12.79,12.79,12.79,200
NHH,2025-02-05 03:17:00,12.79,12.84,12.79,12.84,300
NHH,2025-02-05 03:19:00,12.84,12.84,12.84,12.84,3300
NHH,2025-02-05 03:21:00,12.84,12.84,12.84,12.84,200
NHH,2025-02-05 03:22:00,12.84,12.84,12.84,12.84,200
NHH,2025-02-05 03:23:00,12.84,12.84,12.84,12.84,1000
NHH,2025-02-05 03:26:00,12.84,12.84,12.84,12.84,4100
NHH,2025-02-05 03:28:00,12.84,12.84,12.84,12.84,400
NHH,2025-02-05 03:29:00,12.84,12.84,12.84,12.84,2300
NHH,2025-02-05 03:30:00,12.84,12.89,12.84,12.89,100
NHH,2025-02-05 03:33:00,12.89,12.89,12.89,12.89,300
NHH,2025-02-05 03:34:00,12.89,12.89,12.84,12.89,1500
NHH,2025-02-05 03:37:00,12.89,12.89,12.89,12.89,1100
NHH,2025-02-05 03:39:00,12.89,12.94,12.89,12.89,4300
NHH,2025-02-05 03:43:00,12.89,12.89,12.84,12.84,3000
NHH,2025-02-05 03:48:00,12.84,12.84,12.84,12.84,3000
NHH,2025-02-05 03:59:00,12.84,12.84,12.79,12.79,4000
NHH,2025-02-05 04:20:00,12.79,12.84,12.79,12.84,300
NHH,2025-02-05 04:23:00,12.84,12.84,12.79,12.79,6000
NHH,2025-02-05 06:06:00,12.79,12.79,12.79,12.79,300
NHH,2025-02-05 06:17:00,12.79,12.84,12.79,12.84,100
NHH,2025-02-05 06:38:00,12.84,12.84,12.84,12.84,2000
NHH,2025-02-05 06:39:00,12.84,12.84,12.84,12.84,1000
NHH,2025-02-05 06:43:00,12.84,12.84,12.84,12.84,100
NHH,2025-02-05 06:45:00,12.84,12.84,12.84,12.84,100
NHH,2025-02-05 06:54:00,12.84,12.84,12.84,12.84,100
NHH,2025-02-05 06:57:00,12.84,12.84,12.84,12.84,100
NHH,2025-02-05 07:04:00,12.84,12.89,12.84,12.89,4000
NHH,2025-02-05 07:08:00,12.89,12.89,12.84,12.84,800
NHH,2025-02-05 07:18:00,12.84,12.84,12.84,12.84,100
NHH,2025-02-05 07:20:00,12.84,12.84,12.84,12.84,100
NHH,2025-02-05 07:45:00,12.84,12.84,12.84,12.84,1300
NHH,2025-02-06 02:15:00,12.65,12.65,12.65,12.65,7000
NHH,2025-02-06 02:25:00,12.65,12.79,12.65,12.79,100
NHH,2025-02-06 02:26:00,12.79,12.79,12.75,12.75,300
NHH,2025-02-06 02:37:00,12.75,12.75,12.75,12.75,1700
NHH,2025-02-06 02:38:00,12.75,12.75,12.75,12.75,3000
NHH,2025-02-06 02:39:00,12.75,12.75,12.75,12.75,6900
NHH,2025-02-06 02:40:00,12.75,12.79,12.75,12.79,200
NHH,2025-02-06 03:05:00,12.79,12.79,12.75,12.75,200
NHH,2025-02-06 03:07:00,12.75,12.75,12.75,12.75,1900
NHH,2025-02-06 03:16:00,12.75,12.75,12.75,12.75,100
NHH,2025-02-06 03:21:00,12.75,12.75,12.75,12.75,500
NHH,2025-02-06 03:27:00,12.75,12.75,12.75,12.75,3000
NHH,2025-02-06 03:44:00,12.75,12.75,12.75,12.75,2500
NHH,2025-02-06 03:55:00,12.75,12.75,12.65,12.65,200
NHH,2025-02-06 04:11:00,12.65,12.65,12.65,12.65,27400
NHH,2025-02-06 04:14:00,12.65,12.65,12.65,12.65,100
NHH,2025-02-06 04:16:00,12.65,12.65,12.65,12.65,1500
NHH,2025-02-06 04:17:00,12.65,12.7,12.65,12.7,1000
NHH,2025-02-06 06:01:00,12.7,12.7,12.7,12.7,100
NHH,2025-02-06 06:15:00,12.7,12.7,12.7,12.7,400
NHH,2025-02-06 06:16:00,12.7,12.7,12.7,12.7,200
NHH,2025-02-06 06:17:00,12.7,12.7,12.7,12.7,200
NHH,2025-02-06 06:29:00,12.7,12.7,12.7,12.7,100
NHH,2025-02-06 06:37:00,12.7,12.7,12.7,12.7,700
NHH,2025-02-06 06:59:00,12.7,12.7,12.5,12.5,10100
NHH,2025-02-06 07:01:00,12.5,12.5,12.5,12.5,20000
NHH,2025-02-06 07:02:00,12.5,12.5,12.5,12.5,9300
NHH,2025-02-06 07:03:00,12.5,12.6,12.5,12.6,700
NHH,2025-02-06 07:14:00,12.6,12.7,12.6,12.7,100
NHH,2025-02-06 07:15:00,12.7,12.7,12.7,12.7,100
NHH,2025-02-06 07:20:00,12.7,12.7,12.7,12.7,400
