ticker,time,open,high,low,close,volume
LCG,2025-02-03 02:15:00,10.35,10.35,10.25,10.35,77200
LCG,2025-02-03 02:17:00,10.35,10.35,10.35,10.35,4000
LCG,2025-02-03 02:18:00,10.35,10.35,10.35,10.35,8000
LCG,2025-02-03 02:19:00,10.35,10.45,10.35,10.45,79300
LCG,2025-02-03 02:20:00,10.45,10.5,10.45,10.45,8900
LCG,2025-02-03 02:21:00,10.45,10.5,10.45,10.5,1400
LCG,2025-02-03 02:22:00,10.5,10.5,10.4,10.45,60300
LCG,2025-02-03 02:23:00,10.45,10.5,10.45,10.45,39600
LCG,2025-02-03 02:24:00,10.45,10.45,10.45,10.45,8500
LCG,2025-02-03 02:25:00,10.45,10.5,10.45,10.5,500
LCG,2025-02-03 02:26:00,10.5,10.5,10.45,10.5,100
LCG,2025-02-03 02:27:00,10.5,10.5,10.45,10.45,29400
LCG,2025-02-03 02:28:00,10.45,10.5,10.45,10.45,41800
LCG,2025-02-03 02:29:00,10.45,10.45,10.45,10.45,6000
LCG,2025-02-03 02:30:00,10.45,10.5,10.45,10.45,6200
LCG,2025-02-03 02:31:00,10.45,10.5,10.45,10.5,13500
LCG,2025-02-03 02:32:00,10.5,10.55,10.5,10.55,119200
LCG,2025-02-03 02:33:00,10.55,10.55,10.5,10.5,20000
LCG,2025-02-03 02:34:00,10.5,10.5,10.5,10.5,111800
LCG,2025-02-03 02:35:00,10.5,10.5,10.5,10.5,5000
LCG,2025-02-03 02:36:00,10.5,10.5,10.45,10.45,2800
LCG,2025-02-03 02:38:00,10.45,10.45,10.45,10.45,72600
LCG,2025-02-03 02:39:00,10.45,10.45,10.45,10.45,13000
LCG,2025-02-03 02:40:00,10.45,10.45,10.45,10.45,2000
LCG,2025-02-03 02:41:00,10.45,10.45,10.45,10.45,800
LCG,2025-02-03 02:42:00,10.45,10.45,10.45,10.45,200
LCG,2025-02-03 02:43:00,10.45,10.45,10.45,10.45,7700
LCG,2025-02-03 02:44:00,10.45,10.45,10.45,10.45,10000
LCG,2025-02-03 02:45:00,10.45,10.45,10.45,10.45,1000
LCG,2025-02-03 02:46:00,10.45,10.45,10.45,10.45,5000
LCG,2025-02-03 02:47:00,10.45,10.45,10.4,10.4,100
LCG,2025-02-03 02:48:00,10.4,10.4,10.4,10.4,57200
LCG,2025-02-03 02:49:00,10.4,10.45,10.4,10.45,1000
LCG,2025-02-03 02:50:00,10.45,10.45,10.4,10.4,25000
LCG,2025-02-03 02:51:00,10.4,10.4,10.4,10.4,16600
LCG,2025-02-03 02:52:00,10.4,10.4,10.35,10.35,6800
LCG,2025-02-03 02:54:00,10.35,10.4,10.35,10.4,12000
LCG,2025-02-03 02:55:00,10.4,10.4,10.4,10.4,11200
LCG,2025-02-03 02:57:00,10.4,10.4,10.4,10.4,11000
LCG,2025-02-03 02:58:00,10.4,10.4,10.4,10.4,15800
LCG,2025-02-03 02:59:00,10.4,10.4,10.4,10.4,16700
LCG,2025-02-03 03:00:00,10.4,10.4,10.4,10.4,20500
LCG,2025-02-03 03:01:00,10.4,10.4,10.4,10.4,14700
LCG,2025-02-03 03:03:00,10.4,10.4,10.4,10.4,700
LCG,2025-02-03 03:05:00,10.4,10.4,10.4,10.4,900
LCG,2025-02-03 03:08:00,10.4,10.45,10.4,10.45,33300
LCG,2025-02-03 03:09:00,10.45,10.45,10.4,10.4,26000
LCG,2025-02-03 03:13:00,10.4,10.45,10.4,10.45,1100
LCG,2025-02-03 03:14:00,10.45,10.45,10.45,10.45,100
LCG,2025-02-03 03:15:00,10.45,10.45,10.45,10.45,2200
LCG,2025-02-03 03:17:00,10.45,10.45,10.45,10.45,1100
LCG,2025-02-03 03:19:00,10.45,10.45,10.45,10.45,20000
LCG,2025-02-03 03:20:00,10.45,10.45,10.45,10.45,4100
LCG,2025-02-03 03:22:00,10.45,10.45,10.4,10.4,500
LCG,2025-02-03 03:23:00,10.4,10.4,10.4,10.4,101000
LCG,2025-02-03 03:24:00,10.4,10.45,10.4,10.45,1100
LCG,2025-02-03 03:25:00,10.45,10.45,10.45,10.45,1100
LCG,2025-02-03 03:26:00,10.45,10.45,10.4,10.45,100500
LCG,2025-02-03 03:27:00,10.45,10.45,10.4,10.45,2900
LCG,2025-02-03 03:28:00,10.45,10.45,10.45,10.45,10200
LCG,2025-02-03 03:29:00,10.45,10.5,10.45,10.5,46100
LCG,2025-02-03 03:31:00,10.5,10.5,10.45,10.5,2300
LCG,2025-02-03 03:32:00,10.5,10.5,10.5,10.5,110000
LCG,2025-02-03 03:33:00,10.5,10.55,10.5,10.55,80500
LCG,2025-02-03 03:34:00,10.55,10.55,10.55,10.55,189500
LCG,2025-02-03 03:35:00,10.55,10.55,10.55,10.55,49500
LCG,2025-02-03 03:36:00,10.55,10.55,10.55,10.55,5000
LCG,2025-02-03 03:37:00,10.55,10.55,10.55,10.55,5600
LCG,2025-02-03 03:38:00,10.55,10.55,10.5,10.5,104000
LCG,2025-02-03 03:39:00,10.5,10.5,10.5,10.5,2000
LCG,2025-02-03 03:40:00,10.5,10.5,10.5,10.5,1000
LCG,2025-02-03 03:41:00,10.5,10.5,10.5,10.5,1600
LCG,2025-02-03 03:42:00,10.5,10.55,10.5,10.5,16400
LCG,2025-02-03 03:43:00,10.5,10.55,10.5,10.55,55000
LCG,2025-02-03 03:44:00,10.55,10.55,10.55,10.55,200
LCG,2025-02-03 03:45:00,10.55,10.55,10.55,10.55,1000
LCG,2025-02-03 03:46:00,10.55,10.55,10.55,10.55,2000
LCG,2025-02-03 03:47:00,10.55,10.55,10.55,10.55,1000
LCG,2025-02-03 03:48:00,10.55,10.55,10.5,10.5,5000
LCG,2025-02-03 03:51:00,10.5,10.55,10.5,10.55,100
LCG,2025-02-03 03:52:00,10.55,10.55,10.55,10.55,2000
LCG,2025-02-03 03:53:00,10.55,10.55,10.5,10.55,2000
LCG,2025-02-03 03:54:00,10.55,10.55,10.55,10.55,100
LCG,2025-02-03 03:55:00,10.55,10.55,10.55,10.55,600
LCG,2025-02-03 03:56:00,10.55,10.55,10.55,10.55,3000
LCG,2025-02-03 03:57:00,10.55,10.55,10.55,10.55,1000
LCG,2025-02-03 03:59:00,10.55,10.55,10.55,10.55,2000
LCG,2025-02-03 04:00:00,10.55,10.55,10.5,10.5,100
LCG,2025-02-03 04:03:00,10.5,10.5,10.5,10.5,2800
LCG,2025-02-03 04:04:00,10.5,10.5,10.5,10.5,52000
LCG,2025-02-03 04:05:00,10.5,10.55,10.5,10.55,1000
LCG,2025-02-03 04:06:00,10.55,10.55,10.5,10.5,1000
LCG,2025-02-03 04:07:00,10.5,10.5,10.5,10.5,600
LCG,2025-02-03 04:08:00,10.5,10.5,10.5,10.5,900
LCG,2025-02-03 04:09:00,10.5,10.5,10.5,10.5,38600
LCG,2025-02-03 04:10:00,10.5,10.5,10.5,10.5,22100
LCG,2025-02-03 04:14:00,10.5,10.5,10.5,10.5,600
LCG,2025-02-03 04:15:00,10.5,10.5,10.5,10.5,500
LCG,2025-02-03 04:16:00,10.5,10.5,10.5,10.5,9000
LCG,2025-02-03 04:18:00,10.5,10.5,10.5,10.5,32000
LCG,2025-02-03 04:19:00,10.5,10.5,10.5,10.5,38300
LCG,2025-02-03 04:20:00,10.5,10.5,10.5,10.5,26000
LCG,2025-02-03 04:21:00,10.5,10.5,10.5,10.5,1000
LCG,2025-02-03 04:22:00,10.5,10.5,10.5,10.5,500
LCG,2025-02-03 04:23:00,10.5,10.5,10.5,10.5,2000
LCG,2025-02-03 04:25:00,10.5,10.5,10.5,10.5,1000
LCG,2025-02-03 04:29:00,10.5,10.5,10.45,10.45,1000
LCG,2025-02-03 06:00:00,10.45,10.5,10.45,10.5,36200
LCG,2025-02-03 06:02:00,10.5,10.5,10.5,10.5,34400
LCG,2025-02-03 06:03:00,10.5,10.5,10.5,10.5,4000
LCG,2025-02-03 06:04:00,10.5,10.5,10.5,10.5,10100
LCG,2025-02-03 06:05:00,10.5,10.5,10.5,10.5,1000
LCG,2025-02-03 06:06:00,10.5,10.5,10.5,10.5,4600
LCG,2025-02-03 06:07:00,10.5,10.5,10.5,10.5,25000
LCG,2025-02-03 06:09:00,10.5,10.5,10.5,10.5,2000
LCG,2025-02-03 06:11:00,10.5,10.5,10.5,10.5,1000
LCG,2025-02-03 06:12:00,10.5,10.5,10.5,10.5,500
LCG,2025-02-03 06:13:00,10.5,10.5,10.5,10.5,10100
LCG,2025-02-03 06:16:00,10.5,10.5,10.5,10.5,500
LCG,2025-02-03 06:18:00,10.5,10.5,10.5,10.5,10000
LCG,2025-02-03 06:19:00,10.5,10.5,10.5,10.5,10000
LCG,2025-02-03 06:20:00,10.5,10.5,10.5,10.5,13400
