ticker,time,open,high,low,close,volume
MIG,2025-02-03 02:15:00,16.9,16.9,16.9,16.9,1800
MIG,2025-02-03 02:17:00,16.9,16.9,16.9,16.9,1000
MIG,2025-02-03 02:18:00,16.9,16.9,16.85,16.85,500
MIG,2025-02-03 02:19:00,16.85,16.85,16.85,16.85,100
MIG,2025-02-03 02:20:00,16.85,16.85,16.85,16.85,100
MIG,2025-02-03 02:21:00,16.85,16.85,16.75,16.75,1500
MIG,2025-02-03 02:24:00,16.75,16.85,16.75,16.85,2100
MIG,2025-02-03 02:26:00,16.85,16.85,16.8,16.8,200
MIG,2025-02-03 02:27:00,16.8,16.8,16.8,16.8,100
MIG,2025-02-03 02:28:00,16.8,16.8,16.8,16.8,900
MIG,2025-02-03 02:33:00,16.8,16.85,16.8,16.85,600
MIG,2025-02-03 02:38:00,16.85,16.85,16.8,16.8,400
MIG,2025-02-03 02:42:00,16.8,16.8,16.8,16.8,300
MIG,2025-02-03 02:43:00,16.8,16.85,16.8,16.85,2000
MIG,2025-02-03 02:46:00,16.85,16.85,16.85,16.85,300
MIG,2025-02-03 02:47:00,16.85,16.85,16.85,16.85,500
MIG,2025-02-03 02:48:00,16.85,16.85,16.8,16.8,100
MIG,2025-02-03 02:50:00,16.8,16.8,16.8,16.8,500
MIG,2025-02-03 02:52:00,16.8,16.8,16.8,16.8,200
MIG,2025-02-03 02:54:00,16.8,16.8,16.8,16.8,1800
MIG,2025-02-03 02:55:00,16.8,16.8,16.8,16.8,700
MIG,2025-02-03 02:56:00,16.8,16.8,16.8,16.8,300
MIG,2025-02-03 02:58:00,16.8,16.8,16.8,16.8,200
MIG,2025-02-03 03:02:00,16.8,16.8,16.8,16.8,500
MIG,2025-02-03 03:04:00,16.8,16.8,16.75,16.75,400
MIG,2025-02-03 03:05:00,16.75,16.75,16.75,16.75,300
MIG,2025-02-03 03:09:00,16.75,16.75,16.75,16.75,1300
MIG,2025-02-03 03:14:00,16.75,16.8,16.75,16.8,3400
MIG,2025-02-03 03:15:00,16.8,16.8,16.8,16.8,200
MIG,2025-02-03 03:19:00,16.8,16.85,16.8,16.85,100
MIG,2025-02-03 03:21:00,16.85,16.85,16.85,16.85,1000
MIG,2025-02-03 03:22:00,16.85,16.85,16.8,16.8,1700
MIG,2025-02-03 03:24:00,16.8,16.8,16.8,16.8,500
MIG,2025-02-03 03:25:00,16.8,16.8,16.8,16.8,300
MIG,2025-02-03 03:32:00,16.8,16.8,16.8,16.8,1500
MIG,2025-02-03 03:34:00,16.8,16.8,16.8,16.8,200
MIG,2025-02-03 03:35:00,16.8,16.8,16.8,16.8,500
