ticker,time,open,high,low,close,volume
FID,2025-02-07 02:00:00,1.5,1.5,1.5,1.5,338300
FID,2025-02-07 02:01:00,1.5,1.5,1.5,1.5,10500
FID,2025-02-07 02:05:00,1.5,1.5,1.5,1.5,17500
FID,2025-02-07 02:06:00,1.5,1.5,1.5,1.5,10000
FID,2025-02-07 02:07:00,1.5,1.5,1.5,1.5,900
FID,2025-02-07 02:08:00,1.5,1.5,1.5,1.5,500
FID,2025-02-07 02:09:00,1.5,1.5,1.5,1.5,1200
FID,2025-02-07 02:12:00,1.5,1.5,1.5,1.5,10000
FID,2025-02-07 02:18:00,1.5,1.5,1.5,1.5,200
FID,2025-02-07 02:25:00,1.5,1.5,1.5,1.5,400
FID,2025-02-07 02:41:00,1.5,1.5,1.5,1.5,1000
FID,2025-02-07 02:44:00,1.5,1.5,1.5,1.5,10600
FID,2025-02-07 02:49:00,1.5,1.5,1.5,1.5,1300
FID,2025-02-07 02:51:00,1.5,1.5,1.5,1.5,1000
FID,2025-02-07 02:56:00,1.5,1.5,1.5,1.5,1200
FID,2025-02-07 02:59:00,1.5,1.5,1.5,1.5,4300
FID,2025-02-07 03:00:00,1.5,1.5,1.5,1.5,1000
FID,2025-02-07 03:22:00,1.5,1.5,1.5,1.5,2500
FID,2025-02-07 03:37:00,1.5,1.5,1.5,1.5,1200
FID,2025-02-07 03:42:00,1.5,1.5,1.5,1.5,400
FID,2025-02-07 04:24:00,1.5,1.5,1.5,1.5,800
FID,2025-02-07 06:00:00,1.5,1.5,1.5,1.5,1000
FID,2025-02-07 06:16:00,1.5,1.5,1.5,1.5,1000
FID,2025-02-07 07:02:00,1.5,1.5,1.5,1.5,100
FID,2025-02-14 02:00:00,1.6,1.6,1.6,1.6,344300
FID,2025-02-14 02:03:00,1.6,1.6,1.6,1.6,100
FID,2025-02-14 02:16:00,1.6,1.6,1.6,1.6,2000
FID,2025-02-14 02:22:00,1.6,1.6,1.6,1.6,200
FID,2025-02-14 02:29:00,1.6,1.6,1.6,1.6,500
FID,2025-02-14 02:30:00,1.6,1.6,1.6,1.6,500
FID,2025-02-14 02:31:00,1.6,1.6,1.6,1.6,21000
FID,2025-02-14 02:35:00,1.6,1.6,1.6,1.6,87000
FID,2025-02-14 02:36:00,1.6,1.6,1.6,1.6,100
FID,2025-02-14 02:48:00,1.6,1.6,1.6,1.6,500
FID,2025-02-14 03:03:00,1.6,1.6,1.6,1.6,12800
FID,2025-02-14 03:15:00,1.6,1.6,1.6,1.6,100
FID,2025-02-14 03:17:00,1.6,1.6,1.6,1.6,500
FID,2025-02-14 03:22:00,1.6,1.6,1.6,1.6,100
FID,2025-02-14 03:23:00,1.6,1.6,1.6,1.6,700
FID,2025-02-14 03:48:00,1.6,1.6,1.6,1.6,2000
FID,2025-02-14 03:53:00,1.6,1.6,1.6,1.6,10000
FID,2025-02-14 04:03:00,1.6,1.6,1.6,1.6,1000
FID,2025-02-14 04:15:00,1.6,1.6,1.6,1.6,3000
FID,2025-02-14 04:21:00,1.6,1.6,1.6,1.6,500
FID,2025-02-14 04:29:00,1.6,1.6,1.6,1.6,1600
FID,2025-02-14 06:00:00,1.6,1.6,1.6,1.6,1600
