ticker,time,open,high,low,close,volume
DHT,2025-02-03 02:00:00,86.5,86.5,86.5,86.5,100
DHT,2025-02-03 02:01:00,89.0,89.0,89.0,89.0,1300
DHT,2025-02-03 02:20:00,85.5,85.5,85.5,85.5,500
DHT,2025-02-03 02:21:00,85.5,87.9,85.5,87.9,1500
DHT,2025-02-03 02:22:00,87.9,87.9,87.9,87.9,1000
DHT,2025-02-03 02:23:00,87.8,87.8,87.8,87.8,100
DHT,2025-02-03 02:27:00,85.3,85.5,85.3,85.5,2400
DHT,2025-02-03 02:28:00,87.7,87.7,87.7,87.7,100
DHT,2025-02-03 02:36:00,85.2,87.0,85.2,87.0,1100
DHT,2025-02-03 02:37:00,85.2,85.2,85.2,85.2,1000
DHT,2025-02-03 02:55:00,85.3,85.3,85.3,85.3,1000
DHT,2025-02-03 02:58:00,87.3,87.3,87.3,87.3,100
DHT,2025-02-03 03:43:00,87.0,87.0,87.0,87.0,200
DHT,2025-02-03 03:45:00,86.9,86.9,86.9,86.9,100
DHT,2025-02-03 06:04:00,85.6,85.6,85.6,85.6,400
DHT,2025-02-03 06:05:00,86.8,86.8,86.8,86.8,200
DHT,2025-02-03 06:09:00,86.0,86.0,86.0,86.0,300
DHT,2025-02-03 06:19:00,86.0,86.0,86.0,86.0,100
DHT,2025-02-03 06:37:00,86.0,86.0,86.0,86.0,700
DHT,2025-02-03 06:50:00,86.8,86.8,86.8,86.8,100
DHT,2025-02-03 06:51:00,86.5,86.5,86.5,86.5,200
DHT,2025-02-03 07:02:00,86.8,86.8,86.8,86.8,3500
DHT,2025-02-03 07:45:00,86.7,86.7,86.7,86.7,300
DHT,2025-02-04 02:00:00,86.7,86.7,86.7,86.7,2000
DHT,2025-02-04 02:11:00,86.9,86.9,86.9,86.9,200
DHT,2025-02-04 02:19:00,86.9,86.9,86.9,86.9,600
DHT,2025-02-04 02:20:00,86.9,86.9,86.9,86.9,400
DHT,2025-02-04 02:26:00,87.2,87.2,87.2,87.2,1000
DHT,2025-02-04 02:31:00,87.0,87.0,87.0,87.0,2100
DHT,2025-02-04 02:32:00,87.0,87.0,87.0,87.0,2100
DHT,2025-02-04 02:49:00,86.9,86.9,86.9,86.9,1000
DHT,2025-02-04 02:50:00,87.0,87.0,87.0,87.0,300
DHT,2025-02-04 02:53:00,87.0,87.0,87.0,87.0,2000
DHT,2025-02-04 02:55:00,87.0,87.0,87.0,87.0,100
DHT,2025-02-04 02:56:00,87.0,87.0,87.0,87.0,200
DHT,2025-02-04 02:59:00,87.0,87.0,87.0,87.0,100
DHT,2025-02-04 03:00:00,87.0,87.0,87.0,87.0,100
DHT,2025-02-04 03:02:00,87.2,87.2,87.2,87.2,100
DHT,2025-02-04 03:04:00,87.3,87.3,87.3,87.3,500
DHT,2025-02-04 03:07:00,87.8,87.9,87.8,87.9,2100
DHT,2025-02-04 03:14:00,87.9,87.9,87.9,87.9,100
DHT,2025-02-04 03:17:00,87.9,87.9,87.9,87.9,400
DHT,2025-02-04 03:21:00,87.3,87.3,87.0,87.0,1000
DHT,2025-02-04 03:27:00,87.0,87.0,87.0,87.0,1100
DHT,2025-02-04 03:28:00,87.0,87.0,87.0,87.0,300
DHT,2025-02-04 03:30:00,86.5,86.5,86.5,86.5,300
DHT,2025-02-04 06:16:00,87.8,87.8,87.8,87.8,10000
DHT,2025-02-04 06:35:00,87.8,87.8,87.8,87.8,600
DHT,2025-02-04 06:58:00,87.7,87.7,87.7,87.7,100
DHT,2025-02-04 07:14:00,87.4,87.4,87.4,87.4,100
DHT,2025-02-04 07:23:00,87.4,87.4,87.4,87.4,1500
DHT,2025-02-04 07:45:00,87.4,87.4,87.4,87.4,100
DHT,2025-02-05 02:05:00,87.0,87.0,87.0,87.0,1000
DHT,2025-02-05 02:06:00,87.0,88.3,87.0,88.3,300
DHT,2025-02-05 02:08:00,87.0,87.0,87.0,87.0,1500
DHT,2025-02-05 02:15:00,88.0,88.0,88.0,88.0,100
DHT,2025-02-05 02:22:00,87.4,87.4,87.4,87.4,100
DHT,2025-02-05 02:24:00,87.1,87.1,87.1,87.1,500
DHT,2025-02-05 02:25:00,87.0,87.0,87.0,87.0,300
