ticker,time,open,high,low,close,volume
TDM,2025-02-03 02:15:00,51.04284,51.04284,50.36097,50.36097,200
TDM,2025-02-03 02:41:00,50.36097,51.14025,50.36097,51.14025,400
TDM,2025-02-03 04:06:00,51.14025,51.14025,51.04284,51.04284,12500
TDM,2025-02-03 07:45:00,51.04284,51.04284,51.04284,51.04284,100
TDM,2025-02-04 02:24:00,50.26356,51.04284,50.26356,51.04284,200
TDM,2025-02-04 06:20:00,51.04284,51.04284,51.04284,51.04284,700
TDM,2025-02-04 07:45:00,50.36097,50.36097,50.36097,50.36097,1400
TDM,2025-02-05 02:37:00,51.14025,51.14025,51.14025,51.14025,200
TDM,2025-02-05 02:44:00,51.14025,53.47809,51.14025,53.47809,800
TDM,2025-02-05 03:14:00,53.47809,53.47809,50.75061,50.75061,400
TDM,2025-02-05 03:15:00,50.75061,50.75061,50.75061,50.75061,100
TDM,2025-02-05 06:00:00,50.75061,51.04284,50.75061,51.04284,100
TDM,2025-02-05 06:46:00,51.04284,51.04284,50.94543,50.94543,300
TDM,2025-02-05 07:03:00,50.94543,50.94543,50.94543,50.94543,100
TDM,2025-02-06 02:32:00,50.6532,50.75061,50.6532,50.75061,900
TDM,2025-02-06 03:26:00,50.75061,50.75061,50.75061,50.75061,100
TDM,2025-02-06 04:27:00,50.75061,51.14025,50.75061,51.14025,100
TDM,2025-02-07 06:00:00,51.14025,51.14025,51.14025,51.14025,400
TDM,2025-02-07 06:41:00,51.14025,51.14025,51.14025,51.14025,1000
TDM,2025-02-07 07:01:00,51.14025,51.14025,50.45838,50.45838,200
TDM,2025-02-07 07:28:00,50.45838,52.11435,50.45838,52.11435,100
TDM,2025-02-10 02:15:00,53.5755,53.5755,50.6532,53.28327,300
TDM,2025-02-10 06:00:00,53.28327,53.28327,52.6014,52.6014,300
TDM,2025-02-10 07:13:00,52.6014,52.6014,52.6014,52.6014,100
TDM,2025-02-10 07:14:00,52.6014,52.6014,52.6014,52.6014,100
TDM,2025-02-11 02:15:00,54.9,54.9,54.9,54.9,100
TDM,2025-02-11 02:44:00,54.9,54.9,52.6,52.6,2000
TDM,2025-02-11 03:52:00,52.6,52.6,52.0,52.0,200
TDM,2025-02-11 07:45:00,52.0,52.0,52.0,52.0,5800
TDM,2025-02-17 03:57:00,52.0,52.0,50.8,50.8,100
TDM,2025-02-17 06:20:00,50.8,50.8,50.8,50.8,50000
TDM,2025-02-17 06:28:00,50.8,51.9,50.8,51.9,48000
TDM,2025-02-17 06:39:00,51.9,51.9,51.9,51.9,10000
TDM,2025-02-17 06:54:00,51.9,51.9,51.9,51.9,28200
TDM,2025-02-18 02:44:00,51.9,51.9,51.9,51.9,1300
TDM,2025-02-18 02:49:00,51.9,53.9,51.9,53.9,400
TDM,2025-02-18 02:50:00,53.9,53.9,53.9,53.9,100
TDM,2025-02-18 02:57:00,53.9,53.9,52.0,52.0,100
TDM,2025-02-18 02:59:00,52.0,52.0,52.0,52.0,100
TDM,2025-02-18 03:29:00,52.0,53.0,52.0,53.0,2000
TDM,2025-02-18 03:43:00,53.0,53.5,53.0,53.5,2000
TDM,2025-02-18 03:56:00,53.5,53.5,53.0,53.0,100
TDM,2025-02-18 07:45:00,53.0,53.0,53.0,53.0,500
TDM,2025-02-19 03:34:00,53.0,53.0,52.9,52.9,500
TDM,2025-02-19 06:46:00,52.9,52.9,52.9,52.9,200
TDM,2025-02-19 06:47:00,52.9,52.9,52.9,52.9,200
TDM,2025-02-19 06:49:00,52.9,52.9,52.8,52.8,100
TDM,2025-02-20 02:17:00,54.9,54.9,54.6,54.6,100
TDM,2025-02-20 07:45:00,54.6,54.6,54.6,54.6,500
TDM,2025-02-21 06:56:00,52.4,52.4,52.3,52.3,2100
TDM,2025-02-21 07:05:00,52.3,52.4,52.3,52.4,1500
TDM,2025-02-21 07:21:00,52.4,54.3,52.3,52.3,1100
TDM,2025-02-21 07:27:00,52.3,52.3,52.3,52.3,1400
TDM,2025-02-21 07:45:00,52.3,52.3,52.3,52.3,1100
TDM,2025-02-24 02:52:00,52.3,52.3,52.3,52.3,500
TDM,2025-02-24 03:20:00,52.3,52.3,52.3,52.3,200
TDM,2025-02-24 03:42:00,52.3,52.3,52.3,52.3,300
TDM,2025-02-24 04:22:00,52.3,53.0,52.3,53.0,3500
TDM,2025-02-24 06:11:00,53.0,53.0,53.0,53.0,100
TDM,2025-02-24 07:22:00,53.0,53.0,52.1,52.1,800
TDM,2025-02-25 02:44:00,52.1,52.1,52.1,52.1,100
