ticker,time,open,high,low,close,volume
ACV,2025-02-03 02:00:00,75.04,75.65,74.8,75.65,6900
ACV,2025-02-03 02:01:00,75.65,75.65,75.04,75.04,8900
ACV,2025-02-03 02:02:00,75.04,75.04,75.04,75.04,6200
ACV,2025-02-03 02:03:00,75.04,75.04,74.86,75.04,1200
ACV,2025-02-03 02:04:00,74.8,74.8,74.73,74.8,22500
ACV,2025-02-03 02:05:00,74.8,74.8,74.8,74.8,2500
ACV,2025-02-03 02:06:00,74.8,74.8,74.73,74.8,3000
ACV,2025-02-03 02:07:00,74.8,74.8,74.8,74.8,100
ACV,2025-02-03 02:08:00,74.8,74.8,74.73,74.73,9000
ACV,2025-02-03 02:09:00,74.73,74.73,74.43,74.43,6400
ACV,2025-02-03 02:10:00,74.43,74.43,74.43,74.43,1000
ACV,2025-02-03 02:11:00,74.43,74.43,74.43,74.43,1800
ACV,2025-02-03 02:12:00,74.49,74.49,74.43,74.49,600
ACV,2025-02-03 02:13:00,74.67,74.67,74.67,74.67,300
ACV,2025-02-03 02:14:00,74.55,74.61,74.55,74.61,1400
ACV,2025-02-03 02:15:00,74.61,74.61,74.55,74.55,1300
ACV,2025-02-03 02:16:00,74.49,74.55,74.49,74.55,4500
ACV,2025-02-03 02:17:00,74.55,74.55,74.49,74.49,5800
ACV,2025-02-03 02:18:00,74.43,74.43,74.37,74.43,6800
ACV,2025-02-03 02:19:00,74.43,74.55,74.43,74.43,3600
ACV,2025-02-03 02:20:00,74.55,74.55,74.43,74.43,2800
ACV,2025-02-03 02:21:00,74.43,74.43,74.43,74.43,1700
ACV,2025-02-03 02:22:00,74.55,74.55,74.43,74.43,2000
ACV,2025-02-03 02:23:00,74.43,74.43,74.43,74.43,4000
ACV,2025-02-03 02:24:00,74.43,74.43,74.43,74.43,2000
ACV,2025-02-03 02:25:00,74.49,74.49,74.49,74.49,4000
ACV,2025-02-03 02:26:00,74.61,74.61,74.61,74.61,100
ACV,2025-02-03 02:27:00,74.61,74.61,74.55,74.55,200
ACV,2025-02-03 02:28:00,74.55,74.55,74.55,74.55,1300
ACV,2025-02-03 02:29:00,74.49,74.67,74.49,74.67,1500
ACV,2025-02-03 02:31:00,74.67,74.67,74.67,74.67,100
ACV,2025-02-03 02:32:00,74.73,74.8,74.73,74.8,9100
ACV,2025-02-03 02:33:00,74.8,75.34,74.8,75.04,14500
ACV,2025-02-03 02:34:00,75.04,75.04,75.04,75.04,3300
ACV,2025-02-03 02:35:00,75.04,75.04,75.04,75.04,2800
ACV,2025-02-03 02:36:00,75.04,75.04,75.04,75.04,300
ACV,2025-02-03 02:37:00,74.92,75.04,74.92,75.04,2200
ACV,2025-02-03 02:38:00,74.92,74.92,74.92,74.92,600
ACV,2025-02-03 02:39:00,74.92,74.92,74.92,74.92,400
ACV,2025-02-03 02:41:00,74.92,74.92,74.92,74.92,500
ACV,2025-02-03 02:42:00,74.8,74.8,74.8,74.8,1000
ACV,2025-02-03 02:43:00,75.04,75.04,75.04,75.04,7200
ACV,2025-02-03 02:45:00,75.04,75.1,75.04,75.1,500
ACV,2025-02-03 02:47:00,75.04,75.1,75.04,75.1,2200
ACV,2025-02-03 02:48:00,75.04,75.04,75.04,75.04,400
ACV,2025-02-03 02:49:00,74.92,74.92,74.92,74.92,500
ACV,2025-02-03 02:50:00,74.92,74.92,74.92,74.92,100
ACV,2025-02-03 02:51:00,74.92,74.92,74.92,74.92,6500
ACV,2025-02-03 02:52:00,74.8,74.8,74.73,74.73,5700
ACV,2025-02-03 02:53:00,74.73,74.73,74.73,74.73,1900
ACV,2025-02-03 02:55:00,74.73,74.73,74.43,74.43,25100
ACV,2025-02-03 02:56:00,74.43,74.43,74.37,74.43,11400
ACV,2025-02-03 02:57:00,74.43,74.43,74.37,74.43,5300
ACV,2025-02-03 02:58:00,74.49,74.49,74.49,74.49,300
ACV,2025-02-03 02:59:00,74.49,74.49,74.49,74.49,10000
ACV,2025-02-03 03:00:00,74.49,74.49,74.49,74.49,1700
ACV,2025-02-03 03:01:00,74.55,74.55,74.55,74.55,600
ACV,2025-02-03 03:02:00,74.55,74.55,74.49,74.49,3900
ACV,2025-02-03 03:03:00,74.49,74.49,74.43,74.43,8500
ACV,2025-02-03 03:04:00,74.49,74.49,74.49,74.49,200
ACV,2025-02-03 03:05:00,74.49,74.49,74.49,74.49,600
ACV,2025-02-03 03:06:00,74.55,74.55,74.55,74.55,1700
ACV,2025-02-03 03:07:00,74.55,74.55,74.49,74.49,3600
ACV,2025-02-03 03:08:00,74.49,74.49,74.49,74.49,100
ACV,2025-02-03 03:09:00,74.55,74.55,74.55,74.55,500
ACV,2025-02-03 03:12:00,74.73,74.73,74.73,74.73,200
ACV,2025-02-03 03:15:00,74.55,74.55,74.49,74.49,1100
ACV,2025-02-03 03:17:00,74.55,74.55,74.55,74.55,500
ACV,2025-02-03 03:19:00,74.55,74.55,74.55,74.55,300
ACV,2025-02-03 03:20:00,74.49,74.49,74.49,74.49,1600
ACV,2025-02-03 03:21:00,74.49,74.49,74.49,74.49,200
ACV,2025-02-03 03:22:00,74.49,74.49,74.49,74.49,200
ACV,2025-02-03 03:25:00,74.55,74.55,74.55,74.55,200
ACV,2025-02-03 03:27:00,74.55,74.55,74.55,74.55,700
ACV,2025-02-03 03:28:00,74.49,74.49,74.49,74.49,1700
ACV,2025-02-03 03:29:00,74.49,74.49,74.49,74.49,300
ACV,2025-02-03 03:34:00,74.55,74.55,74.55,74.55,1500
ACV,2025-02-03 03:35:00,74.55,74.55,74.49,74.49,1400
ACV,2025-02-03 03:36:00,74.43,74.43,74.37,74.43,6000
ACV,2025-02-03 03:39:00,74.43,74.43,74.43,74.43,1000
ACV,2025-02-03 03:47:00,74.43,74.55,74.43,74.55,200
ACV,2025-02-03 03:50:00,74.55,74.55,74.55,74.55,200
ACV,2025-02-03 03:52:00,74.55,74.67,74.55,74.67,2100
ACV,2025-02-03 03:53:00,74.43,74.43,74.43,74.43,1900
ACV,2025-02-03 03:55:00,74.43,74.43,74.43,74.43,100
ACV,2025-02-03 03:59:00,74.43,74.43,74.43,74.43,4000
ACV,2025-02-03 04:01:00,74.67,74.67,74.67,74.67,100
ACV,2025-02-03 04:02:00,74.67,74.67,74.67,74.67,100
ACV,2025-02-03 04:04:00,74.67,74.67,74.43,74.43,8400
ACV,2025-02-03 04:05:00,74.37,74.37,74.37,74.37,4600
ACV,2025-02-03 04:06:00,74.31,74.31,74.25,74.25,15200
ACV,2025-02-03 04:07:00,74.25,74.25,74.25,74.25,4500
ACV,2025-02-03 04:08:00,74.19,74.19,74.19,74.19,2000
ACV,2025-02-03 04:09:00,74.25,74.25,74.25,74.25,500
ACV,2025-02-03 04:10:00,74.31,74.31,74.31,74.31,400
ACV,2025-02-03 04:11:00,74.25,74.25,74.25,74.25,1000
ACV,2025-02-03 04:12:00,74.25,74.25,74.25,74.25,900
ACV,2025-02-03 04:13:00,74.25,74.25,74.25,74.25,100
ACV,2025-02-03 04:14:00,74.25,74.25,74.25,74.25,500
ACV,2025-02-03 04:15:00,74.25,74.25,74.25,74.25,1500
ACV,2025-02-03 04:18:00,74.25,74.25,74.25,74.25,3800
ACV,2025-02-03 04:20:00,74.25,74.25,74.25,74.25,400
ACV,2025-02-03 04:21:00,74.25,74.25,74.19,74.19,1800
ACV,2025-02-03 04:22:00,74.19,74.19,74.13,74.13,2200
ACV,2025-02-03 04:25:00,74.19,74.19,74.19,74.19,200
ACV,2025-02-03 06:00:00,74.25,74.25,74.19,74.19,2400
ACV,2025-02-03 06:02:00,74.19,74.19,74.19,74.19,800
ACV,2025-02-03 06:03:00,74.13,74.13,74.13,74.13,200
ACV,2025-02-03 06:04:00,74.19,74.19,74.19,74.19,700
ACV,2025-02-03 06:05:00,74.19,74.19,74.19,74.19,300
ACV,2025-02-03 06:06:00,74.19,74.19,74.19,74.19,1000
ACV,2025-02-03 06:08:00,74.19,74.19,74.19,74.19,500
ACV,2025-02-03 06:09:00,74.19,74.19,74.13,74.13,1500
ACV,2025-02-03 06:13:00,74.13,74.13,74.13,74.13,400
ACV,2025-02-03 06:15:00,74.13,74.13,74.13,74.13,200
ACV,2025-02-03 06:16:00,74.13,74.13,74.13,74.13,200
ACV,2025-02-03 06:17:00,74.25,74.25,74.25,74.25,400
ACV,2025-02-03 06:19:00,74.31,74.61,74.31,74.61,1500
ACV,2025-02-03 06:20:00,74.25,74.25,74.25,74.25,10000
ACV,2025-02-03 06:21:00,74.25,74.31,74.25,74.31,5100
ACV,2025-02-03 06:22:00,74.31,74.31,74.31,74.31,1000
ACV,2025-02-03 06:23:00,74.31,74.31,74.31,74.31,2100
ACV,2025-02-03 06:25:00,74.31,74.31,74.31,74.31,100
ACV,2025-02-03 06:27:00,74.31,74.31,74.31,74.31,200
ACV,2025-02-03 06:28:00,74.25,74.25,74.25,74.25,1200
ACV,2025-02-03 06:30:00,74.25,74.25,74.25,74.25,600
ACV,2025-02-03 06:33:00,74.25,74.25,74.25,74.25,200
