ticker,time,open,high,low,close,volume
SMC,2025-02-03 02:15:00,5.86,5.88,5.86,5.88,283400
SMC,2025-02-03 02:16:00,5.88,6.06,5.88,6.06,10000
SMC,2025-02-03 02:17:00,6.06,6.06,6.0,6.06,2900
SMC,2025-02-03 02:18:00,6.06,6.07,6.06,6.07,800
SMC,2025-02-03 02:19:00,6.07,6.2,6.07,6.2,2000
SMC,2025-02-03 02:20:00,6.2,6.2,6.2,6.2,100
SMC,2025-02-03 02:21:00,6.2,6.2,6.2,6.2,3000
SMC,2025-02-03 02:22:00,6.2,6.2,6.1,6.1,5700
SMC,2025-02-03 02:24:00,6.1,6.1,6.08,6.08,1100
SMC,2025-02-03 02:25:00,6.08,6.08,6.08,6.08,7300
SMC,2025-02-03 02:26:00,6.08,6.08,6.07,6.07,2000
SMC,2025-02-03 02:27:00,6.07,6.07,6.07,6.07,4700
SMC,2025-02-03 02:28:00,6.07,6.07,6.02,6.07,13700
SMC,2025-02-03 02:29:00,6.07,6.07,6.07,6.07,4900
SMC,2025-02-03 02:30:00,6.07,6.07,6.07,6.07,2900
SMC,2025-02-03 02:31:00,6.07,6.07,6.06,6.06,33800
SMC,2025-02-03 02:32:00,6.06,6.06,6.06,6.06,200
SMC,2025-02-03 02:33:00,6.06,6.06,6.0,6.0,44100
SMC,2025-02-03 02:34:00,6.0,6.0,5.99,5.99,11900
SMC,2025-02-03 02:35:00,5.99,5.99,5.98,5.98,1000
SMC,2025-02-03 02:36:00,5.98,5.98,5.95,5.95,2300
SMC,2025-02-03 02:37:00,5.95,5.99,5.95,5.99,2200
SMC,2025-02-03 02:38:00,5.99,5.99,5.99,5.99,9000
SMC,2025-02-03 02:39:00,5.99,5.99,5.99,5.99,10000
SMC,2025-02-03 02:40:00,5.99,6.0,5.99,6.0,6300
SMC,2025-02-03 02:41:00,6.0,6.0,5.99,5.99,2200
SMC,2025-02-03 02:42:00,5.99,6.01,5.99,6.0,4900
SMC,2025-02-03 02:43:00,6.0,6.0,5.99,6.0,27000
SMC,2025-02-03 02:44:00,6.0,6.0,5.99,5.99,8300
SMC,2025-02-03 02:45:00,5.99,6.0,5.97,5.97,13700
SMC,2025-02-03 02:46:00,5.97,6.05,5.97,6.0,11600
SMC,2025-02-03 02:47:00,6.0,6.0,6.0,6.0,2800
SMC,2025-02-03 02:48:00,6.0,6.05,6.0,6.05,1000
SMC,2025-02-03 02:49:00,6.05,6.05,6.0,6.0,3000
SMC,2025-02-03 02:51:00,6.0,6.0,6.0,6.0,10000
SMC,2025-02-03 02:52:00,6.0,6.01,6.0,6.01,100
SMC,2025-02-03 02:54:00,6.01,6.02,6.01,6.01,500
SMC,2025-02-03 02:55:00,6.01,6.02,6.01,6.02,2000
SMC,2025-02-03 02:56:00,6.02,6.02,6.02,6.02,3600
SMC,2025-02-03 02:57:00,6.02,6.02,6.01,6.02,5900
SMC,2025-02-03 02:58:00,6.02,6.03,6.02,6.03,700
SMC,2025-02-03 02:59:00,6.03,6.03,6.03,6.03,1200
SMC,2025-02-03 03:00:00,6.03,6.03,6.03,6.03,1000
SMC,2025-02-03 03:03:00,6.03,6.04,6.02,6.04,10000
SMC,2025-02-03 03:04:00,6.04,6.04,6.04,6.04,100
SMC,2025-02-03 03:05:00,6.04,6.05,6.04,6.05,3700
SMC,2025-02-03 03:06:00,6.05,6.05,6.05,6.05,1100
