ticker,time,open,high,low,close,volume
VRE,2025-02-03 02:15:00,16.5,16.5,16.4,16.4,110900
VRE,2025-02-03 02:16:00,16.4,16.45,16.4,16.4,37600
VRE,2025-02-03 02:17:00,16.4,16.4,16.35,16.35,16900
VRE,2025-02-03 02:18:00,16.35,16.4,16.35,16.4,22000
VRE,2025-02-03 02:19:00,16.4,16.4,16.35,16.4,16600
VRE,2025-02-03 02:20:00,16.4,16.4,16.35,16.4,57700
VRE,2025-02-03 02:21:00,16.4,16.4,16.35,16.35,132300
VRE,2025-02-03 02:22:00,16.35,16.35,16.3,16.35,8900
VRE,2025-02-03 02:23:00,16.35,16.35,16.3,16.3,12200
VRE,2025-02-03 02:24:00,16.3,16.35,16.3,16.35,13300
VRE,2025-02-03 02:25:00,16.35,16.35,16.3,16.35,57100
VRE,2025-02-03 02:26:00,16.35,16.35,16.35,16.35,84200
VRE,2025-02-03 02:27:00,16.35,16.35,16.35,16.35,71200
VRE,2025-02-03 02:28:00,16.35,16.35,16.35,16.35,65900
VRE,2025-02-03 02:29:00,16.35,16.35,16.3,16.35,51800
VRE,2025-02-03 02:30:00,16.35,16.35,16.3,16.3,17400
VRE,2025-02-03 02:31:00,16.3,16.35,16.3,16.35,17100
VRE,2025-02-03 02:32:00,16.35,16.35,16.3,16.35,14900
VRE,2025-02-03 02:33:00,16.35,16.35,16.3,16.3,65400
VRE,2025-02-03 02:34:00,16.3,16.35,16.3,16.35,26000
VRE,2025-02-03 02:35:00,16.35,16.35,16.35,16.35,19900
VRE,2025-02-03 02:36:00,16.35,16.4,16.35,16.4,1700
VRE,2025-02-03 02:37:00,16.4,16.4,16.35,16.4,2000
VRE,2025-02-03 02:38:00,16.4,16.4,16.35,16.35,6100
VRE,2025-02-03 02:39:00,16.35,16.35,16.35,16.35,2300
VRE,2025-02-03 02:40:00,16.35,16.4,16.35,16.4,300
VRE,2025-02-03 02:41:00,16.4,16.4,16.4,16.4,300
VRE,2025-02-03 02:42:00,16.4,16.4,16.35,16.4,90800
VRE,2025-02-03 02:43:00,16.4,16.4,16.4,16.4,22600
VRE,2025-02-03 02:44:00,16.4,16.4,16.35,16.4,19100
VRE,2025-02-03 02:45:00,16.4,16.4,16.4,16.4,27200
VRE,2025-02-03 02:46:00,16.4,16.4,16.35,16.35,5100
VRE,2025-02-03 02:48:00,16.35,16.4,16.35,16.35,6900
VRE,2025-02-03 02:49:00,16.35,16.35,16.3,16.3,175500
VRE,2025-02-03 02:50:00,16.3,16.3,16.3,16.3,14200
VRE,2025-02-03 02:51:00,16.3,16.3,16.25,16.25,450000
VRE,2025-02-03 02:52:00,16.25,16.3,16.2,16.3,10100
VRE,2025-02-03 02:54:00,16.3,16.3,16.25,16.3,3800
VRE,2025-02-03 02:55:00,16.3,16.3,16.3,16.3,900
VRE,2025-02-03 02:56:00,16.3,16.3,16.3,16.3,2300
VRE,2025-02-03 02:57:00,16.3,16.3,16.3,16.3,400
VRE,2025-02-03 02:58:00,16.3,16.3,16.3,16.3,500
VRE,2025-02-03 02:59:00,16.3,16.3,16.25,16.25,6500
VRE,2025-02-03 03:00:00,16.25,16.3,16.25,16.3,35000
VRE,2025-02-03 03:01:00,16.3,16.3,16.25,16.3,5200
VRE,2025-02-03 03:02:00,16.3,16.3,16.25,16.3,32600
VRE,2025-02-03 03:03:00,16.3,16.3,16.25,16.25,12300
VRE,2025-02-03 03:04:00,16.25,16.3,16.25,16.25,8900
VRE,2025-02-03 03:05:00,16.25,16.3,16.25,16.25,6800
VRE,2025-02-03 03:06:00,16.25,16.3,16.25,16.3,12200
VRE,2025-02-03 03:07:00,16.3,16.3,16.25,16.25,7100
VRE,2025-02-03 03:08:00,16.25,16.3,16.25,16.25,104600
VRE,2025-02-03 03:09:00,16.25,16.3,16.25,16.3,20500
VRE,2025-02-03 03:10:00,16.3,16.3,16.25,16.25,9000
VRE,2025-02-03 03:11:00,16.25,16.3,16.25,16.25,9300
VRE,2025-02-03 03:12:00,16.25,16.3,16.25,16.25,8800
VRE,2025-02-03 03:13:00,16.25,16.3,16.25,16.3,34300
VRE,2025-02-03 03:14:00,16.3,16.3,16.25,16.25,4300
VRE,2025-02-03 03:15:00,16.25,16.3,16.25,16.3,9800
VRE,2025-02-03 03:16:00,16.3,16.3,16.15,16.2,468200
VRE,2025-02-03 03:17:00,16.2,16.2,16.2,16.2,116700
VRE,2025-02-03 03:18:00,16.2,16.25,16.2,16.2,1500
VRE,2025-02-03 03:19:00,16.2,16.25,16.2,16.25,161400
VRE,2025-02-03 03:20:00,16.25,16.3,16.25,16.3,64200
VRE,2025-02-03 03:21:00,16.3,16.3,16.3,16.3,53200
VRE,2025-02-03 03:22:00,16.3,16.3,16.3,16.3,30600
VRE,2025-02-03 03:23:00,16.3,16.35,16.3,16.35,300
VRE,2025-02-03 03:24:00,16.35,16.35,16.3,16.3,2900
VRE,2025-02-03 03:25:00,16.3,16.3,16.3,16.3,8500
VRE,2025-02-03 03:26:00,16.3,16.3,16.3,16.3,13400
VRE,2025-02-03 03:27:00,16.3,16.3,16.3,16.3,100
VRE,2025-02-03 03:28:00,16.3,16.3,16.3,16.3,16200
VRE,2025-02-03 03:29:00,16.3,16.3,16.3,16.3,5700
VRE,2025-02-03 03:30:00,16.3,16.3,16.3,16.3,13600
VRE,2025-02-03 03:31:00,16.3,16.3,16.3,16.3,10100
VRE,2025-02-03 03:33:00,16.3,16.35,16.3,16.3,94200
VRE,2025-02-03 03:34:00,16.3,16.3,16.3,16.3,159300
VRE,2025-02-03 03:35:00,16.3,16.35,16.3,16.35,6100
VRE,2025-02-03 03:36:00,16.35,16.35,16.3,16.3,41400
VRE,2025-02-03 03:37:00,16.3,16.35,16.3,16.35,12700
VRE,2025-02-03 03:38:00,16.35,16.35,16.3,16.3,5100
VRE,2025-02-03 03:39:00,16.3,16.3,16.3,16.3,2700
VRE,2025-02-03 03:40:00,16.3,16.3,16.3,16.3,6500
VRE,2025-02-03 03:41:00,16.3,16.35,16.3,16.35,100
VRE,2025-02-03 03:42:00,16.35,16.35,16.3,16.3,3800
VRE,2025-02-03 03:43:00,16.3,16.35,16.3,16.3,10100
VRE,2025-02-03 03:44:00,16.3,16.3,16.3,16.3,6900
VRE,2025-02-03 03:45:00,16.3,16.3,16.3,16.3,25000
VRE,2025-02-03 03:46:00,16.3,16.3,16.3,16.3,8200
VRE,2025-02-03 03:48:00,16.3,16.35,16.3,16.35,7300
VRE,2025-02-03 03:50:00,16.35,16.35,16.3,16.35,4200
VRE,2025-02-03 03:52:00,16.35,16.35,16.35,16.35,500
VRE,2025-02-03 03:53:00,16.35,16.35,16.35,16.35,5000
VRE,2025-02-03 03:54:00,16.35,16.35,16.35,16.35,16000
VRE,2025-02-03 03:56:00,16.35,16.35,16.35,16.35,67400
VRE,2025-02-03 03:57:00,16.35,16.4,16.35,16.35,51400
VRE,2025-02-03 03:58:00,16.35,16.4,16.35,16.35,1300
