ticker,time,open,high,low,close,volume
HHV,2025-02-03 02:15:00,11.6669,11.76214,11.6669,11.76214,151200
HHV,2025-02-03 02:16:00,11.76214,11.76214,11.6669,11.76214,61400
HHV,2025-02-03 02:17:00,11.76214,11.85738,11.76214,11.80976,137400
HHV,2025-02-03 02:18:00,11.80976,11.85738,11.80976,11.85738,115900
HHV,2025-02-03 02:19:00,11.85738,11.95262,11.85738,11.95262,168000
HHV,2025-02-03 02:20:00,11.95262,11.95262,11.905,11.905,159400
HHV,2025-02-03 02:21:00,11.905,11.95262,11.905,11.905,59300
HHV,2025-02-03 02:22:00,11.905,11.95262,11.905,11.905,134400
HHV,2025-02-03 02:23:00,11.905,11.905,11.85738,11.905,161800
HHV,2025-02-03 02:24:00,11.905,11.905,11.85738,11.905,13300
HHV,2025-02-03 02:25:00,11.905,11.905,11.85738,11.85738,79700
HHV,2025-02-03 02:26:00,11.85738,11.905,11.85738,11.905,62700
HHV,2025-02-03 02:27:00,11.905,11.905,11.85738,11.905,20700
HHV,2025-02-03 02:28:00,11.905,11.95262,11.85738,11.905,240300
HHV,2025-02-03 02:29:00,11.905,11.95262,11.905,11.95262,84200
HHV,2025-02-03 02:30:00,11.95262,12.00024,11.905,11.95262,127600
HHV,2025-02-03 02:31:00,11.95262,11.95262,11.905,11.95262,66800
HHV,2025-02-03 02:32:00,11.95262,11.95262,11.905,11.905,123500
HHV,2025-02-03 02:33:00,11.905,11.905,11.85738,11.905,24200
HHV,2025-02-03 02:34:00,11.905,11.905,11.85738,11.905,52400
HHV,2025-02-03 02:35:00,11.905,11.905,11.905,11.905,23100
HHV,2025-02-03 02:36:00,11.905,11.905,11.85738,11.85738,35100
HHV,2025-02-03 02:37:00,11.85738,11.905,11.85738,11.905,3500
HHV,2025-02-03 02:38:00,11.905,11.905,11.905,11.905,6800
HHV,2025-02-03 02:39:00,11.905,11.905,11.85738,11.85738,21300
HHV,2025-02-03 02:40:00,11.85738,11.85738,11.85738,11.85738,6100
HHV,2025-02-03 02:41:00,11.85738,11.85738,11.85738,11.85738,162800
HHV,2025-02-03 02:42:00,11.85738,11.85738,11.80976,11.80976,110100
HHV,2025-02-03 02:43:00,11.80976,11.85738,11.80976,11.85738,21700
HHV,2025-02-03 02:44:00,11.85738,11.85738,11.85738,11.85738,1600
HHV,2025-02-03 02:45:00,11.85738,11.85738,11.80976,11.80976,1100
HHV,2025-02-03 02:46:00,11.80976,11.85738,11.80976,11.80976,111100
HHV,2025-02-03 02:47:00,11.80976,11.80976,11.80976,11.80976,68100
HHV,2025-02-03 02:48:00,11.80976,11.80976,11.80976,11.80976,14100
HHV,2025-02-03 02:49:00,11.80976,11.80976,11.76214,11.80976,107300
