ticker,time,open,high,low,close,volume
MCH,2025-02-03 02:00:00,149.23,149.23,149.23,149.23,100
MCH,2025-02-03 02:01:00,149.64,150.33,149.64,150.33,300
MCH,2025-02-03 02:03:00,149.92,149.92,149.92,149.92,400
MCH,2025-02-03 02:05:00,149.92,149.92,149.92,149.92,500
MCH,2025-02-03 02:09:00,149.64,149.64,149.64,149.64,100
MCH,2025-02-03 02:11:00,149.5,149.5,149.5,149.5,400
MCH,2025-02-03 02:16:00,149.5,149.5,149.5,149.5,200
MCH,2025-02-03 02:18:00,149.09,149.09,149.09,149.09,100
MCH,2025-02-03 02:21:00,149.5,149.5,149.5,149.5,200
MCH,2025-02-03 02:22:00,148.95,148.95,148.95,148.95,500
MCH,2025-02-03 02:26:00,148.95,148.95,148.95,148.95,100
MCH,2025-02-03 02:27:00,148.95,148.95,148.95,148.95,300
MCH,2025-02-03 02:28:00,148.95,148.95,148.95,148.95,100
MCH,2025-02-03 02:32:00,148.95,148.95,148.95,148.95,100
MCH,2025-02-03 02:33:00,148.95,148.95,148.95,148.95,100
MCH,2025-02-03 02:34:00,149.23,149.23,149.23,149.23,100
MCH,2025-02-03 02:35:00,149.3,149.3,149.3,149.3,400
MCH,2025-02-03 02:36:00,149.3,149.3,149.3,149.3,100
MCH,2025-02-03 02:38:00,149.23,149.23,149.23,149.23,300
MCH,2025-02-03 02:51:00,148.61,148.61,148.61,148.61,100
MCH,2025-02-03 02:52:00,148.61,148.61,148.26,148.26,900
MCH,2025-02-03 02:53:00,148.26,148.26,148.26,148.26,400
MCH,2025-02-03 03:05:00,148.26,148.26,148.26,148.26,100
MCH,2025-02-03 03:09:00,148.26,148.26,148.26,148.26,100
MCH,2025-02-03 03:10:00,148.95,148.95,148.95,148.95,100
MCH,2025-02-03 03:12:00,148.26,148.26,148.26,148.26,100
MCH,2025-02-03 03:21:00,148.26,148.26,147.92,147.92,700
MCH,2025-02-03 03:33:00,148.26,148.26,148.26,148.26,200
MCH,2025-02-03 03:34:00,148.26,148.26,148.26,148.26,500
MCH,2025-02-03 03:40:00,148.26,148.26,148.26,148.26,2000
MCH,2025-02-03 03:44:00,148.26,148.26,148.26,148.26,700
MCH,2025-02-03 04:05:00,148.26,148.26,148.26,148.26,200
MCH,2025-02-03 04:06:00,148.26,148.26,148.26,148.26,100
MCH,2025-02-03 04:11:00,148.26,148.26,148.26,148.26,500
MCH,2025-02-03 04:14:00,148.26,148.26,148.26,148.26,800
MCH,2025-02-03 04:28:00,148.26,148.26,148.26,148.26,200
MCH,2025-02-03 06:00:00,148.95,148.95,148.95,148.95,400
MCH,2025-02-03 06:02:00,148.26,148.26,148.26,148.26,100
MCH,2025-02-03 06:14:00,148.26,148.26,148.26,148.26,2000
MCH,2025-02-03 06:15:00,148.26,148.26,148.26,148.26,200
MCH,2025-02-03 06:23:00,148.81,148.81,148.81,148.81,1100
MCH,2025-02-03 06:28:00,148.05,148.05,148.05,148.05,7000
MCH,2025-02-03 06:31:00,148.05,148.05,148.05,148.05,100
MCH,2025-02-03 06:44:00,148.12,148.12,148.05,148.05,1100
MCH,2025-02-03 06:46:00,148.05,148.05,148.05,148.05,2000
MCH,2025-02-03 06:47:00,147.99,147.99,147.99,147.99,200
MCH,2025-02-03 06:51:00,148.05,148.05,148.05,148.05,600
MCH,2025-02-03 06:52:00,148.05,148.05,148.05,148.05,200
MCH,2025-02-03 06:56:00,148.05,148.05,148.05,148.05,500
MCH,2025-02-03 06:59:00,148.05,148.05,148.05,148.05,500
MCH,2025-02-03 07:01:00,148.05,148.05,148.05,148.05,500
MCH,2025-02-03 07:05:00,148.26,148.26,148.26,148.26,100
MCH,2025-02-03 07:08:00,148.26,148.26,148.26,148.26,1300
MCH,2025-02-03 07:11:00,148.26,148.26,148.26,148.26,400
MCH,2025-02-03 07:14:00,148.26,148.26,148.26,148.26,100
MCH,2025-02-03 07:22:00,148.12,148.26,148.12,148.26,1700
MCH,2025-02-03 07:24:00,148.05,148.05,148.05,148.05,500
MCH,2025-02-03 07:27:00,148.05,148.05,148.05,148.05,200
MCH,2025-02-03 07:28:00,148.26,148.26,148.26,148.26,1000
MCH,2025-02-03 07:35:00,148.26,148.26,148.26,148.26,100
