ticker,time,open,high,low,close,volume
DHC,2025-02-03 02:15:00,28.82298,28.90394,28.82298,28.90394,35000
DHC,2025-02-03 02:16:00,28.90394,28.90394,28.74202,28.74202,5500
DHC,2025-02-03 02:17:00,28.74202,28.82298,28.66105,28.74202,6600
DHC,2025-02-03 02:18:00,28.74202,28.74202,28.58009,28.58009,4200
DHC,2025-02-03 02:19:00,28.58009,28.62057,28.58009,28.62057,1300
DHC,2025-02-03 02:20:00,28.62057,28.62057,28.62057,28.62057,2100
DHC,2025-02-03 02:21:00,28.62057,28.62057,28.62057,28.62057,3000
DHC,2025-02-03 02:22:00,28.62057,28.70154,28.62057,28.70154,1200
DHC,2025-02-03 02:23:00,28.70154,28.70154,28.70154,28.70154,700
DHC,2025-02-03 02:24:00,28.70154,28.70154,28.66105,28.70154,3700
DHC,2025-02-03 02:25:00,28.70154,28.70154,28.70154,28.70154,2300
DHC,2025-02-03 02:26:00,28.70154,28.70154,28.66105,28.66105,3200
DHC,2025-02-03 02:27:00,28.66105,28.74202,28.66105,28.74202,4700
DHC,2025-02-03 02:28:00,28.74202,28.74202,28.74202,28.74202,1300
DHC,2025-02-03 02:30:00,28.74202,28.82298,28.74202,28.82298,10500
DHC,2025-02-03 02:31:00,28.82298,28.82298,28.82298,28.82298,200
DHC,2025-02-03 02:32:00,28.82298,28.82298,28.82298,28.82298,100
DHC,2025-02-03 02:33:00,28.82298,28.82298,28.7825,28.7825,900
DHC,2025-02-03 02:35:00,28.7825,28.7825,28.74202,28.7825,14600
DHC,2025-02-03 02:36:00,28.7825,28.7825,28.7825,28.7825,400
DHC,2025-02-03 02:37:00,28.7825,28.7825,28.74202,28.74202,600
DHC,2025-02-03 02:38:00,28.74202,28.7825,28.74202,28.7825,3200
DHC,2025-02-03 02:39:00,28.7825,28.82298,28.7825,28.7825,3200
DHC,2025-02-03 02:40:00,28.7825,28.7825,28.74202,28.74202,4100
DHC,2025-02-03 02:41:00,28.74202,28.74202,28.70154,28.70154,900
DHC,2025-02-03 02:43:00,28.70154,28.74202,28.66105,28.66105,3300
DHC,2025-02-03 02:44:00,28.66105,28.74202,28.66105,28.74202,1000
DHC,2025-02-03 02:46:00,28.74202,28.74202,28.74202,28.74202,200
DHC,2025-02-03 02:48:00,28.74202,28.74202,28.74202,28.74202,4000
DHC,2025-02-03 02:49:00,28.74202,28.74202,28.74202,28.74202,4000
DHC,2025-02-03 02:51:00,28.74202,28.74202,28.70154,28.70154,26100
DHC,2025-02-03 02:52:00,28.70154,28.74202,28.66105,28.66105,13100
DHC,2025-02-03 02:53:00,28.66105,28.74202,28.66105,28.74202,100
DHC,2025-02-03 02:54:00,28.74202,28.74202,28.74202,28.74202,100
DHC,2025-02-03 02:55:00,28.74202,28.74202,28.66105,28.74202,2000
DHC,2025-02-03 02:56:00,28.74202,28.74202,28.74202,28.74202,300
DHC,2025-02-03 02:57:00,28.74202,28.74202,28.74202,28.74202,200
DHC,2025-02-03 02:58:00,28.74202,28.74202,28.74202,28.74202,100
DHC,2025-02-03 02:59:00,28.74202,28.74202,28.74202,28.74202,2300
DHC,2025-02-03 03:01:00,28.74202,28.74202,28.70154,28.74202,200
DHC,2025-02-03 03:03:00,28.74202,28.74202,28.74202,28.74202,2900
DHC,2025-02-03 03:04:00,28.74202,28.74202,28.74202,28.74202,4100
DHC,2025-02-03 03:05:00,28.74202,28.74202,28.74202,28.74202,2900
DHC,2025-02-03 03:07:00,28.74202,28.74202,28.74202,28.74202,1000
DHC,2025-02-03 03:08:00,28.74202,28.74202,28.74202,28.74202,200
DHC,2025-02-03 03:09:00,28.74202,28.74202,28.66105,28.74202,2000
