ticker,time,open,high,low,close,volume
HCD,2025-02-03 02:15:00,8.3,8.3,8.3,8.3,300
HCD,2025-02-03 02:16:00,8.3,8.3,8.29,8.29,300
HCD,2025-02-03 02:50:00,8.29,8.3,8.29,8.3,200
HCD,2025-02-03 02:51:00,8.3,8.3,8.3,8.3,100
HCD,2025-02-03 02:54:00,8.3,8.3,8.26,8.26,100
HCD,2025-02-03 02:58:00,8.26,8.26,8.23,8.23,200
HCD,2025-02-03 03:18:00,8.23,8.23,8.23,8.23,200
HCD,2025-02-03 06:02:00,8.23,8.23,8.2,8.2,100
HCD,2025-02-03 06:07:00,8.2,8.23,8.2,8.23,1500
HCD,2025-02-03 06:08:00,8.23,8.23,8.2,8.2,200
HCD,2025-02-03 06:18:00,8.2,8.2,8.2,8.2,700
HCD,2025-02-03 06:35:00,8.2,8.2,8.2,8.2,200
HCD,2025-02-03 06:36:00,8.2,8.26,8.2,8.26,2300
HCD,2025-02-03 06:37:00,8.26,8.26,8.26,8.26,800
HCD,2025-02-03 06:41:00,8.26,8.26,8.25,8.25,800
HCD,2025-02-03 07:14:00,8.25,8.26,8.25,8.26,1100
HCD,2025-02-03 07:17:00,8.26,8.26,8.26,8.26,200
HCD,2025-02-03 07:45:00,8.26,8.26,8.26,8.26,1900
HCD,2025-02-04 02:37:00,8.26,8.26,8.1,8.1,100
HCD,2025-02-04 02:38:00,8.1,8.2,8.1,8.2,300
HCD,2025-02-04 02:43:00,8.2,8.2,8.2,8.2,100
HCD,2025-02-04 02:46:00,8.2,8.2,8.2,8.2,200
HCD,2025-02-04 02:55:00,8.2,8.26,8.2,8.2,100
HCD,2025-02-04 02:58:00,8.2,8.29,8.2,8.29,500
HCD,2025-02-04 03:06:00,8.29,8.29,8.26,8.26,1200
HCD,2025-02-04 03:11:00,8.26,8.26,8.26,8.26,300
HCD,2025-02-04 03:12:00,8.26,8.26,8.26,8.26,100
HCD,2025-02-04 03:13:00,8.26,8.26,8.26,8.26,100
HCD,2025-02-04 03:26:00,8.26,8.26,8.14,8.14,900
HCD,2025-02-04 03:33:00,8.14,8.14,8.14,8.14,2000
HCD,2025-02-04 03:46:00,8.14,8.14,8.14,8.14,2000
HCD,2025-02-04 03:47:00,8.14,8.26,8.14,8.26,1900
HCD,2025-02-04 04:16:00,8.26,8.26,8.26,8.26,100
HCD,2025-02-04 04:24:00,8.26,8.26,8.26,8.26,1500
HCD,2025-02-04 04:25:00,8.26,8.26,8.26,8.26,600
HCD,2025-02-04 04:28:00,8.26,8.26,8.26,8.26,500
HCD,2025-02-04 06:00:00,8.26,8.26,8.26,8.26,2100
HCD,2025-02-04 06:02:00,8.26,8.26,8.26,8.26,200
HCD,2025-02-04 06:14:00,8.26,8.27,8.26,8.26,100
HCD,2025-02-04 06:17:00,8.26,8.26,8.26,8.26,500
HCD,2025-02-04 06:18:00,8.26,8.26,8.26,8.26,200
HCD,2025-02-04 06:19:00,8.26,8.26,8.26,8.26,1000
HCD,2025-02-04 06:24:00,8.26,8.26,8.25,8.25,1400
HCD,2025-02-04 06:59:00,8.25,8.25,8.25,8.25,100
HCD,2025-02-04 07:04:00,8.25,8.25,8.25,8.25,200
HCD,2025-02-04 07:16:00,8.25,8.25,8.25,8.25,200
HCD,2025-02-04 07:24:00,8.25,8.25,8.24,8.25,4400
HCD,2025-02-04 07:26:00,8.25,8.25,8.25,8.25,500
HCD,2025-02-04 07:45:00,8.25,8.25,8.25,8.25,1700
HCD,2025-02-05 02:22:00,8.2,8.2,8.2,8.2,300
HCD,2025-02-05 02:29:00,8.2,8.2,8.2,8.2,100
HCD,2025-02-05 02:30:00,8.2,8.2,8.2,8.2,100
HCD,2025-02-05 02:37:00,8.2,8.25,8.2,8.25,600
HCD,2025-02-05 02:38:00,8.25,8.26,8.25,8.26,300
HCD,2025-02-05 02:44:00,8.26,8.26,8.26,8.26,100
HCD,2025-02-05 02:45:00,8.26,8.26,8.26,8.26,100
HCD,2025-02-05 02:46:00,8.26,8.26,8.22,8.22,1200
HCD,2025-02-05 03:10:00,8.22,8.22,8.22,8.22,3000
HCD,2025-02-05 03:20:00,8.22,8.23,8.22,8.23,400
HCD,2025-02-05 03:22:00,8.23,8.23,8.23,8.23,1500
HCD,2025-02-05 03:25:00,8.23,8.23,8.23,8.23,200
HCD,2025-02-05 03:27:00,8.23,8.23,8.23,8.23,1200
HCD,2025-02-05 03:28:00,8.23,8.23,8.22,8.22,600
HCD,2025-02-05 03:31:00,8.22,8.24,8.22,8.24,100
HCD,2025-02-05 03:37:00,8.24,8.24,8.21,8.21,2000
HCD,2025-02-05 03:51:00,8.21,8.22,8.2,8.2,2000
HCD,2025-02-05 03:59:00,8.2,8.2,8.19,8.19,15400
HCD,2025-02-05 04:02:00,8.19,8.19,8.19,8.19,2300
HCD,2025-02-05 04:04:00,8.19,8.19,8.16,8.16,3800
HCD,2025-02-05 04:05:00,8.16,8.16,8.15,8.15,1500
HCD,2025-02-05 04:06:00,8.15,8.15,8.15,8.15,100
