ticker,time,open,high,low,close,volume
VNA,2025-02-03 02:05:00,19.4,19.4,19.4,19.4,100
VNA,2025-02-03 04:06:00,19.49,19.49,19.49,19.49,600
VNA,2025-02-03 07:18:00,19.49,19.49,19.49,19.49,2500
VNA,2025-02-03 07:19:00,19.49,19.49,19.49,19.49,200
VNA,2025-02-03 07:26:00,19.49,19.49,19.49,19.49,100
VNA,2025-02-03 07:31:00,19.49,19.49,19.49,19.49,100
VNA,2025-02-03 07:38:00,19.49,19.49,19.49,19.49,100
VNA,2025-02-04 02:07:00,19.49,19.49,19.49,19.49,500
VNA,2025-02-04 06:09:00,19.49,19.49,19.49,19.49,700
VNA,2025-02-04 06:11:00,19.49,19.49,19.49,19.49,300
VNA,2025-02-04 06:40:00,19.49,19.49,19.49,19.49,200
VNA,2025-02-04 06:43:00,19.4,19.4,19.4,19.4,400
VNA,2025-02-04 06:44:00,19.4,19.4,19.4,19.4,100
VNA,2025-02-04 07:11:00,19.4,19.4,19.4,19.4,1200
VNA,2025-02-04 07:22:00,19.4,19.4,19.4,19.4,600
VNA,2025-02-04 07:30:00,19.4,19.4,19.4,19.4,400
VNA,2025-02-04 07:39:00,19.49,19.49,19.49,19.49,100
VNA,2025-02-04 07:45:00,19.49,19.49,19.49,19.49,300
VNA,2025-02-05 06:00:00,19.88,19.88,19.88,19.88,100
VNA,2025-02-05 06:33:00,19.88,19.88,19.88,19.88,900
VNA,2025-02-05 07:21:00,19.88,19.88,19.88,19.88,100
VNA,2025-02-05 07:22:00,19.88,19.88,19.88,19.88,200
VNA,2025-02-05 07:24:00,19.88,19.88,19.88,19.88,100
VNA,2025-02-05 07:50:00,20.27,20.37,20.27,20.37,1000
VNA,2025-02-06 02:05:00,20.37,20.37,20.37,20.37,100
VNA,2025-02-06 02:11:00,20.75,20.75,20.75,20.75,300
VNA,2025-02-06 02:15:00,20.85,20.85,20.85,20.85,600
VNA,2025-02-06 02:18:00,20.95,20.95,20.95,20.95,100
VNA,2025-02-06 02:22:00,21.04,21.04,21.04,21.04,300
VNA,2025-02-06 02:27:00,21.04,21.04,21.04,21.04,300
VNA,2025-02-06 02:30:00,21.34,21.34,21.34,21.34,2800
VNA,2025-02-06 02:34:00,21.34,21.34,21.34,21.34,1000
VNA,2025-02-06 02:35:00,21.34,21.34,21.34,21.34,500
VNA,2025-02-06 02:39:00,21.34,21.34,21.34,21.34,900
VNA,2025-02-06 02:45:00,21.34,21.34,21.34,21.34,100
VNA,2025-02-06 02:51:00,21.34,21.34,21.34,21.34,200
VNA,2025-02-06 02:52:00,21.34,21.34,21.34,21.34,400
VNA,2025-02-06 03:19:00,21.34,21.34,21.34,21.34,100
VNA,2025-02-06 03:26:00,21.34,21.34,21.34,21.34,2000
VNA,2025-02-06 03:33:00,21.34,21.34,21.34,21.34,1000
VNA,2025-02-06 03:37:00,21.34,21.34,21.34,21.34,300
VNA,2025-02-06 03:40:00,21.34,21.34,21.34,21.34,200
VNA,2025-02-06 03:43:00,21.34,21.34,21.34,21.34,400
VNA,2025-02-06 03:44:00,21.34,21.34,21.34,21.34,100
VNA,2025-02-06 03:45:00,21.34,21.34,21.34,21.34,300
VNA,2025-02-06 03:47:00,21.34,21.34,21.34,21.34,100
VNA,2025-02-06 04:02:00,21.34,21.34,21.34,21.34,300
VNA,2025-02-06 04:08:00,21.34,21.43,21.34,21.43,900
VNA,2025-02-06 06:00:00,21.53,21.82,21.53,21.82,2900
VNA,2025-02-06 06:07:00,21.82,21.82,21.82,21.82,400
VNA,2025-02-06 06:09:00,21.82,21.82,21.82,21.82,100
VNA,2025-02-06 06:10:00,21.82,21.82,21.82,21.82,100
VNA,2025-02-06 06:15:00,22.11,22.11,22.11,22.11,4700
VNA,2025-02-06 06:16:00,22.31,22.79,22.31,22.79,5000
VNA,2025-02-06 06:17:00,22.79,22.89,22.79,22.79,1000
VNA,2025-02-06 06:18:00,22.21,22.21,22.21,22.21,200
VNA,2025-02-06 06:20:00,22.31,22.31,22.31,22.31,200
VNA,2025-02-06 06:22:00,22.31,22.31,22.31,22.31,400
VNA,2025-02-06 06:25:00,22.4,22.4,22.4,22.4,100
VNA,2025-02-06 06:26:00,22.5,22.6,22.5,22.6,1200
VNA,2025-02-06 06:28:00,22.5,22.79,22.5,22.79,2200
VNA,2025-02-06 06:29:00,22.79,22.79,22.79,22.79,1200
VNA,2025-02-06 06:30:00,22.79,22.79,22.79,22.79,1100
