ticker,time,open,high,low,close,volume
DL1,2025-02-03 02:00:00,4.9,4.9,4.9,4.9,700
DL1,2025-02-03 02:15:00,4.9,4.9,4.8,4.8,159000
DL1,2025-02-03 02:24:00,4.9,4.9,4.9,4.9,5000
DL1,2025-02-03 02:26:00,4.9,4.9,4.9,4.9,200
DL1,2025-02-03 02:27:00,4.9,4.9,4.9,4.9,3300
DL1,2025-02-03 02:28:00,4.9,4.9,4.9,4.9,100
DL1,2025-02-03 02:30:00,4.9,4.9,4.9,4.9,2000
DL1,2025-02-03 02:31:00,4.9,4.9,4.9,4.9,600
DL1,2025-02-03 02:32:00,4.9,4.9,4.9,4.9,2500
DL1,2025-02-03 02:33:00,4.9,4.9,4.9,4.9,500
DL1,2025-02-03 02:44:00,4.9,4.9,4.9,4.9,2000
DL1,2025-02-03 02:46:00,4.9,4.9,4.9,4.9,900
DL1,2025-02-03 02:54:00,4.9,4.9,4.9,4.9,100
DL1,2025-02-03 03:00:00,4.9,4.9,4.9,4.9,1000
DL1,2025-02-03 03:03:00,4.9,4.9,4.9,4.9,1000
DL1,2025-02-03 03:05:00,4.9,4.9,4.9,4.9,100
DL1,2025-02-03 03:07:00,4.9,4.9,4.9,4.9,6500
DL1,2025-02-03 03:09:00,4.9,4.9,4.9,4.9,9900
DL1,2025-02-03 03:11:00,4.9,4.9,4.9,4.9,10000
DL1,2025-02-03 03:30:00,4.9,4.9,4.9,4.9,300
DL1,2025-02-03 03:35:00,4.9,4.9,4.9,4.9,2000
DL1,2025-02-03 03:37:00,4.9,4.9,4.9,4.9,5000
DL1,2025-02-03 03:38:00,4.9,4.9,4.9,4.9,2000
DL1,2025-02-03 03:43:00,4.9,4.9,4.9,4.9,2200
DL1,2025-02-03 03:44:00,4.9,4.9,4.9,4.9,1000
DL1,2025-02-03 03:45:00,4.9,4.9,4.9,4.9,1000
DL1,2025-02-03 03:49:00,4.9,4.9,4.9,4.9,3200
DL1,2025-02-03 03:56:00,4.9,4.9,4.9,4.9,100
DL1,2025-02-03 03:58:00,4.9,4.9,4.9,4.9,5000
DL1,2025-02-03 04:01:00,4.9,4.9,4.9,4.9,1100
DL1,2025-02-03 04:02:00,4.9,4.9,4.9,4.9,500
DL1,2025-02-03 04:08:00,4.9,4.9,4.9,4.9,100
DL1,2025-02-03 04:15:00,4.9,4.9,4.9,4.9,2500
DL1,2025-02-03 04:18:00,4.9,4.9,4.9,4.9,7000
DL1,2025-02-03 04:22:00,4.9,4.9,4.9,4.9,100
