ticker,time,open,high,low,close,volume
POW,2025-02-03 02:15:00,11.55,11.6,11.55,11.55,166200
POW,2025-02-03 02:16:00,11.55,11.6,11.55,11.6,89300
POW,2025-02-03 02:17:00,11.6,11.65,11.6,11.6,56000
POW,2025-02-03 02:18:00,11.6,11.6,11.6,11.6,45600
POW,2025-02-03 02:19:00,11.6,11.65,11.55,11.6,84200
POW,2025-02-03 02:20:00,11.6,11.6,11.55,11.6,55500
POW,2025-02-03 02:21:00,11.6,11.6,11.55,11.55,9200
POW,2025-02-03 02:22:00,11.55,11.6,11.55,11.6,2100
POW,2025-02-03 02:23:00,11.6,11.6,11.6,11.6,5700
POW,2025-02-03 02:24:00,11.6,11.6,11.55,11.55,8100
POW,2025-02-03 02:25:00,11.55,11.6,11.55,11.55,108600
POW,2025-02-03 02:26:00,11.55,11.6,11.55,11.6,12700
POW,2025-02-03 02:27:00,11.6,11.6,11.55,11.6,31400
POW,2025-02-03 02:28:00,11.6,11.6,11.6,11.6,3100
POW,2025-02-03 02:29:00,11.6,11.6,11.55,11.55,37200
POW,2025-02-03 02:30:00,11.55,11.6,11.55,11.55,29800
POW,2025-02-03 02:31:00,11.55,11.6,11.55,11.6,100
POW,2025-02-03 02:32:00,11.6,11.6,11.55,11.6,13000
POW,2025-02-03 02:33:00,11.6,11.6,11.55,11.55,4300
POW,2025-02-03 02:34:00,11.55,11.6,11.55,11.55,215300
POW,2025-02-03 02:35:00,11.55,11.6,11.55,11.55,23800
POW,2025-02-03 02:36:00,11.55,11.55,11.5,11.5,3000
POW,2025-02-03 02:37:00,11.5,11.55,11.5,11.55,1700
POW,2025-02-03 02:38:00,11.55,11.55,11.5,11.55,10100
POW,2025-02-03 02:39:00,11.55,11.55,11.55,11.55,83300
POW,2025-02-03 02:40:00,11.55,11.55,11.55,11.55,44400
POW,2025-02-03 02:41:00,11.55,11.55,11.5,11.55,23100
POW,2025-02-03 02:42:00,11.55,11.55,11.55,11.55,41600
POW,2025-02-03 02:43:00,11.55,11.55,11.5,11.55,12000
POW,2025-02-03 02:44:00,11.55,11.55,11.5,11.5,4000
POW,2025-02-03 02:45:00,11.5,11.55,11.5,11.55,800
POW,2025-02-03 02:46:00,11.55,11.55,11.55,11.55,2600
POW,2025-02-03 02:47:00,11.55,11.55,11.55,11.55,4900
POW,2025-02-03 02:48:00,11.55,11.55,11.5,11.5,2400
POW,2025-02-03 02:49:00,11.5,11.55,11.5,11.5,5300
POW,2025-02-03 02:50:00,11.5,11.5,11.5,11.5,5200
POW,2025-02-03 02:51:00,11.5,11.55,11.5,11.55,3700
POW,2025-02-03 02:52:00,11.55,11.55,11.55,11.55,2700
POW,2025-02-03 02:53:00,11.55,11.55,11.55,11.55,4800
POW,2025-02-03 02:54:00,11.55,11.55,11.55,11.55,1100
POW,2025-02-03 02:55:00,11.55,11.55,11.5,11.5,1600
POW,2025-02-03 02:56:00,11.5,11.55,11.5,11.55,11100
POW,2025-02-03 02:57:00,11.55,11.55,11.5,11.5,102600
POW,2025-02-03 02:58:00,11.5,11.55,11.5,11.55,79500
POW,2025-02-03 02:59:00,11.55,11.6,11.55,11.6,6500
POW,2025-02-03 03:00:00,11.6,11.6,11.55,11.55,42500
POW,2025-02-03 03:01:00,11.55,11.55,11.5,11.5,1200
POW,2025-02-03 03:03:00,11.5,11.55,11.5,11.55,15800
POW,2025-02-03 03:04:00,11.55,11.55,11.55,11.55,34200
POW,2025-02-03 03:05:00,11.55,11.55,11.55,11.55,13900
POW,2025-02-03 03:06:00,11.55,11.55,11.55,11.55,6200
POW,2025-02-03 03:07:00,11.55,11.55,11.55,11.55,5100
POW,2025-02-03 03:08:00,11.55,11.55,11.5,11.5,8900
POW,2025-02-03 03:09:00,11.5,11.55,11.5,11.55,27300
POW,2025-02-03 03:10:00,11.55,11.55,11.55,11.55,7000
POW,2025-02-03 03:11:00,11.55,11.55,11.5,11.5,51300
POW,2025-02-03 03:12:00,11.5,11.5,11.5,11.5,1400
