ticker,time,open,high,low,close,volume
ASM,2025-02-03 02:15:00,7.88,7.95,7.8,7.87,23400
ASM,2025-02-03 02:16:00,7.87,7.87,7.85,7.85,100
ASM,2025-02-03 02:17:00,7.85,7.87,7.85,7.85,7700
ASM,2025-02-03 02:18:00,7.85,7.85,7.85,7.85,10000
ASM,2025-02-03 02:19:00,7.85,7.85,7.82,7.82,5200
ASM,2025-02-03 02:20:00,7.82,7.85,7.82,7.85,22800
ASM,2025-02-03 02:21:00,7.85,7.85,7.85,7.85,3300
ASM,2025-02-03 02:22:00,7.85,7.85,7.82,7.82,23000
ASM,2025-02-03 02:23:00,7.82,7.82,7.82,7.82,16700
ASM,2025-02-03 02:25:00,7.82,7.82,7.82,7.82,5500
ASM,2025-02-03 02:26:00,7.82,7.82,7.82,7.82,6600
ASM,2025-02-03 02:27:00,7.82,7.82,7.82,7.82,300
ASM,2025-02-03 02:28:00,7.82,7.85,7.82,7.85,300
ASM,2025-02-03 02:30:00,7.85,7.85,7.85,7.85,100
ASM,2025-02-03 02:31:00,7.85,7.85,7.85,7.85,100
ASM,2025-02-03 02:34:00,7.85,7.85,7.85,7.85,200
ASM,2025-02-03 02:35:00,7.85,7.85,7.85,7.85,300
ASM,2025-02-03 02:36:00,7.85,7.88,7.85,7.88,2500
ASM,2025-02-03 02:42:00,7.88,7.88,7.82,7.88,2900
ASM,2025-02-03 02:43:00,7.88,7.88,7.88,7.88,1000
ASM,2025-02-03 02:45:00,7.88,7.88,7.88,7.88,100
ASM,2025-02-03 02:49:00,7.88,7.88,7.88,7.88,5000
ASM,2025-02-03 02:50:00,7.88,7.88,7.83,7.84,2900
ASM,2025-02-03 02:51:00,7.84,7.84,7.84,7.84,100
ASM,2025-02-03 02:52:00,7.84,7.84,7.82,7.83,2100
ASM,2025-02-03 03:04:00,7.83,7.83,7.83,7.83,1100
ASM,2025-02-03 03:05:00,7.83,7.83,7.82,7.82,13500
ASM,2025-02-03 03:06:00,7.82,7.82,7.81,7.81,18400
ASM,2025-02-03 03:08:00,7.81,7.81,7.8,7.8,16700
ASM,2025-02-03 03:10:00,7.8,7.8,7.8,7.8,30000
ASM,2025-02-03 03:17:00,7.8,7.81,7.8,7.81,1000
ASM,2025-02-03 03:18:00,7.81,7.87,7.81,7.87,3100
ASM,2025-02-03 03:19:00,7.87,7.87,7.85,7.85,1000
ASM,2025-02-03 03:25:00,7.85,7.87,7.85,7.85,5100
ASM,2025-02-03 03:28:00,7.85,7.85,7.85,7.85,100
ASM,2025-02-03 03:30:00,7.85,7.85,7.85,7.85,500
ASM,2025-02-03 03:31:00,7.85,7.85,7.83,7.83,300
ASM,2025-02-03 03:32:00,7.83,7.86,7.83,7.86,5300
ASM,2025-02-03 03:34:00,7.86,7.86,7.82,7.82,3200
ASM,2025-02-03 03:41:00,7.82,7.87,7.82,7.87,2100
ASM,2025-02-03 03:44:00,7.87,7.87,7.85,7.85,1200
ASM,2025-02-03 03:47:00,7.85,7.87,7.85,7.87,5100
ASM,2025-02-03 03:50:00,7.87,7.88,7.87,7.88,10000
ASM,2025-02-03 03:57:00,7.88,7.88,7.88,7.88,100
ASM,2025-02-03 04:00:00,7.88,7.88,7.87,7.87,20000
ASM,2025-02-03 04:02:00,7.87,7.87,7.87,7.87,100
ASM,2025-02-03 04:05:00,7.87,7.87,7.87,7.87,300
ASM,2025-02-03 04:06:00,7.87,7.87,7.86,7.86,700
ASM,2025-02-03 04:11:00,7.86,7.86,7.85,7.85,500
ASM,2025-02-03 04:13:00,7.85,7.85,7.85,7.85,200
ASM,2025-02-03 04:14:00,7.85,7.85,7.85,7.85,3500
ASM,2025-02-03 04:18:00,7.85,7.86,7.85,7.86,1000
ASM,2025-02-03 04:19:00,7.86,7.86,7.85,7.85,1900
ASM,2025-02-03 04:23:00,7.85,7.85,7.84,7.84,500
ASM,2025-02-03 04:24:00,7.84,7.84,7.84,7.84,1000
ASM,2025-02-03 04:25:00,7.84,7.84,7.84,7.84,300
ASM,2025-02-03 04:27:00,7.84,7.84,7.84,7.84,5700
ASM,2025-02-03 06:00:00,7.84,7.84,7.84,7.84,300
ASM,2025-02-03 06:01:00,7.84,7.85,7.84,7.85,500
ASM,2025-02-03 06:11:00,7.85,7.85,7.85,7.85,10000
ASM,2025-02-03 06:12:00,7.85,7.85,7.85,7.85,100
ASM,2025-02-03 06:13:00,7.85,7.86,7.84,7.86,26800
ASM,2025-02-03 06:14:00,7.86,7.86,7.86,7.86,700
ASM,2025-02-03 06:15:00,7.86,7.88,7.86,7.86,3900
ASM,2025-02-03 06:18:00,7.86,7.86,7.85,7.85,1300
ASM,2025-02-03 06:20:00,7.85,7.85,7.85,7.85,3400
ASM,2025-02-03 06:21:00,7.85,7.86,7.85,7.86,1600
ASM,2025-02-03 06:22:00,7.86,7.88,7.86,7.88,10200
ASM,2025-02-03 06:23:00,7.88,7.88,7.87,7.87,29500
ASM,2025-02-03 06:24:00,7.87,7.88,7.87,7.88,500
ASM,2025-02-03 06:25:00,7.88,7.88,7.86,7.86,100
ASM,2025-02-03 06:27:00,7.86,7.86,7.86,7.86,2400
ASM,2025-02-03 06:28:00,7.86,7.86,7.86,7.86,1000
ASM,2025-02-03 06:30:00,7.86,7.86,7.86,7.86,100
ASM,2025-02-03 06:32:00,7.86,7.86,7.85,7.85,100
ASM,2025-02-03 06:34:00,7.85,7.85,7.85,7.85,200
ASM,2025-02-03 06:35:00,7.85,7.86,7.85,7.86,100
ASM,2025-02-03 06:36:00,7.86,7.86,7.85,7.85,200
ASM,2025-02-03 06:37:00,7.85,7.85,7.85,7.85,300
ASM,2025-02-03 06:38:00,7.85,7.85,7.84,7.84,400
ASM,2025-02-03 06:39:00,7.84,7.84,7.84,7.84,3600
ASM,2025-02-03 06:40:00,7.84,7.84,7.84,7.84,3400
ASM,2025-02-03 06:45:00,7.84,7.85,7.84,7.85,1600
ASM,2025-02-03 06:46:00,7.85,7.85,7.83,7.83,100
ASM,2025-02-03 06:48:00,7.83,7.83,7.83,7.83,3600
ASM,2025-02-03 06:49:00,7.83,7.84,7.83,7.83,6500
ASM,2025-02-03 06:50:00,7.83,7.83,7.83,7.83,700
ASM,2025-02-03 06:51:00,7.83,7.83,7.82,7.82,7400
ASM,2025-02-03 06:52:00,7.82,7.82,7.82,7.82,3500
ASM,2025-02-03 06:53:00,7.82,7.82,7.81,7.81,12000
ASM,2025-02-03 06:54:00,7.81,7.82,7.81,7.82,7300
ASM,2025-02-03 06:55:00,7.82,7.82,7.81,7.82,2200
ASM,2025-02-03 06:56:00,7.82,7.82,7.81,7.82,15000
ASM,2025-02-03 06:58:00,7.82,7.82,7.81,7.81,5000
ASM,2025-02-03 06:59:00,7.81,7.81,7.81,7.81,10000
