ticker,time,open,high,low,close,volume
DCL,2025-02-03 02:15:00,27.0,27.0,26.95,26.95,28300
DCL,2025-02-03 02:16:00,26.95,26.95,26.85,26.85,2300
DCL,2025-02-03 02:18:00,26.85,26.85,26.8,26.8,300
DCL,2025-02-03 02:20:00,26.8,26.8,26.8,26.8,200
DCL,2025-02-03 02:21:00,26.8,26.85,26.8,26.8,6100
DCL,2025-02-03 02:22:00,26.8,26.8,26.8,26.8,200
DCL,2025-02-03 02:23:00,26.8,26.8,26.75,26.75,6700
DCL,2025-02-03 02:24:00,26.75,26.75,26.75,26.75,1000
DCL,2025-02-03 02:25:00,26.75,26.75,26.7,26.75,100
DCL,2025-02-03 02:26:00,26.75,26.75,26.7,26.7,1000
DCL,2025-02-03 02:29:00,26.7,26.7,26.7,26.7,1500
DCL,2025-02-03 02:30:00,26.7,26.7,26.7,26.7,200
DCL,2025-02-03 02:33:00,26.7,26.7,26.65,26.65,2000
DCL,2025-02-03 02:34:00,26.65,26.7,26.65,26.7,700
DCL,2025-02-03 02:35:00,26.7,26.7,26.6,26.6,2500
DCL,2025-02-03 02:38:00,26.6,26.7,26.6,26.6,5000
DCL,2025-02-03 02:42:00,26.6,26.65,26.6,26.65,200
DCL,2025-02-03 02:43:00,26.65,26.7,26.65,26.7,2900
DCL,2025-02-03 02:44:00,26.7,26.7,26.7,26.7,1800
DCL,2025-02-03 02:46:00,26.7,26.7,26.7,26.7,1900
DCL,2025-02-03 02:48:00,26.7,26.7,26.7,26.7,2500
DCL,2025-02-03 02:50:00,26.7,26.7,26.7,26.7,1500
DCL,2025-02-03 02:52:00,26.7,26.7,26.7,26.7,2600
DCL,2025-02-03 02:55:00,26.7,26.7,26.65,26.65,2200
DCL,2025-02-03 02:57:00,26.65,26.65,26.65,26.65,200
DCL,2025-02-03 03:00:00,26.65,26.65,26.65,26.65,1800
DCL,2025-02-03 03:01:00,26.65,26.65,26.65,26.65,1100
