ticker,time,open,high,low,close,volume
GAS,2025-02-03 02:15:00,67.8,67.8,67.1,67.2,26400
GAS,2025-02-03 02:16:00,67.2,67.7,67.2,67.2,10100
GAS,2025-02-03 02:17:00,67.2,67.2,67.0,67.0,2200
GAS,2025-02-03 02:18:00,67.0,67.0,67.0,67.0,300
GAS,2025-02-03 02:19:00,67.0,67.0,67.0,67.0,200
GAS,2025-02-03 02:20:00,67.0,67.1,67.0,67.1,5800
GAS,2025-02-03 02:21:00,67.1,67.2,67.1,67.2,1200
GAS,2025-02-03 02:22:00,67.2,67.2,67.2,67.2,500
GAS,2025-02-03 02:23:00,67.2,67.2,67.1,67.1,2200
GAS,2025-02-03 02:24:00,67.1,67.2,67.1,67.2,4800
GAS,2025-02-03 02:25:00,67.2,67.2,67.1,67.2,700
GAS,2025-02-03 02:27:00,67.2,67.2,67.2,67.2,1400
GAS,2025-02-03 02:28:00,67.2,67.2,67.2,67.2,600
GAS,2025-02-03 02:29:00,67.2,67.2,67.2,67.2,1500
GAS,2025-02-03 02:30:00,67.2,67.2,67.2,67.2,400
GAS,2025-02-03 02:31:00,67.2,67.2,67.2,67.2,6100
GAS,2025-02-03 02:32:00,67.2,67.3,67.2,67.2,3400
GAS,2025-02-03 02:33:00,67.2,67.2,67.2,67.2,100
GAS,2025-02-03 02:34:00,67.2,67.2,67.2,67.2,2000
GAS,2025-02-03 02:35:00,67.2,67.2,67.2,67.2,5000
GAS,2025-02-03 02:36:00,67.2,67.2,67.2,67.2,100
GAS,2025-02-03 02:37:00,67.2,67.2,67.1,67.1,2200
GAS,2025-02-03 02:39:00,67.1,67.1,67.1,67.1,200
GAS,2025-02-03 02:41:00,67.1,67.2,67.1,67.1,5600
GAS,2025-02-03 02:42:00,67.1,67.1,67.1,67.1,1000
GAS,2025-02-03 02:44:00,67.1,67.2,67.1,67.2,11100
GAS,2025-02-03 02:45:00,67.2,67.4,67.2,67.4,100
GAS,2025-02-03 02:46:00,67.4,67.5,67.4,67.5,2000
GAS,2025-02-03 02:47:00,67.5,67.5,67.3,67.3,400
GAS,2025-02-03 02:48:00,67.3,67.3,67.3,67.3,800
GAS,2025-02-03 02:49:00,67.3,67.3,67.3,67.3,1600
GAS,2025-02-03 02:50:00,67.3,67.3,67.2,67.2,4300
GAS,2025-02-03 02:51:00,67.2,67.3,67.2,67.2,12200
GAS,2025-02-03 02:52:00,67.2,67.2,67.2,67.2,1600
GAS,2025-02-03 02:53:00,67.2,67.2,67.2,67.2,500
GAS,2025-02-03 02:54:00,67.2,67.3,67.2,67.3,2500
GAS,2025-02-03 02:55:00,67.3,67.3,67.3,67.3,3800
GAS,2025-02-03 02:56:00,67.3,67.3,67.3,67.3,200
GAS,2025-02-03 02:57:00,67.3,67.3,67.3,67.3,700
GAS,2025-02-03 02:58:00,67.3,67.3,67.3,67.3,400
GAS,2025-02-03 02:59:00,67.3,67.3,67.2,67.2,300
GAS,2025-02-03 03:00:00,67.2,67.3,67.2,67.2,4200
GAS,2025-02-03 03:01:00,67.2,67.3,67.2,67.3,9500
GAS,2025-02-03 03:02:00,67.3,67.3,67.2,67.3,1600
GAS,2025-02-03 03:03:00,67.3,67.3,67.2,67.2,1700
GAS,2025-02-03 03:04:00,67.2,67.3,67.2,67.2,1200
GAS,2025-02-03 03:05:00,67.2,67.2,67.2,67.2,700
GAS,2025-02-03 03:06:00,67.2,67.2,67.2,67.2,700
GAS,2025-02-03 03:07:00,67.2,67.3,67.2,67.2,1100
GAS,2025-02-03 03:08:00,67.2,67.2,67.2,67.2,5900
GAS,2025-02-03 03:09:00,67.2,67.2,67.2,67.2,2300
GAS,2025-02-03 03:10:00,67.2,67.2,67.2,67.2,600
GAS,2025-02-03 03:11:00,67.2,67.2,67.2,67.2,2400
GAS,2025-02-03 03:12:00,67.2,67.2,67.2,67.2,900
GAS,2025-02-03 03:13:00,67.2,67.3,67.0,67.1,42500
GAS,2025-02-03 03:14:00,67.1,67.1,67.0,67.0,3400
GAS,2025-02-03 03:15:00,67.0,67.1,67.0,67.1,800
GAS,2025-02-03 03:16:00,67.1,67.1,67.0,67.0,2000
GAS,2025-02-03 03:17:00,67.0,67.0,67.0,67.0,300
GAS,2025-02-03 03:18:00,67.0,67.0,67.0,67.0,300
GAS,2025-02-03 03:19:00,67.0,67.0,67.0,67.0,1100
GAS,2025-02-03 03:20:00,67.0,67.0,67.0,67.0,300
GAS,2025-02-03 03:21:00,67.0,67.0,67.0,67.0,100
GAS,2025-02-03 03:22:00,67.0,67.0,67.0,67.0,100
