ticker,time,open,high,low,close,volume
TVB,2025-02-03 02:16:00,8.1,8.13,8.1,8.13,2000
TVB,2025-02-03 02:45:00,8.13,8.13,8.13,8.13,1100
TVB,2025-02-03 02:47:00,8.13,8.13,8.1,8.1,2400
TVB,2025-02-03 02:48:00,8.1,8.1,8.05,8.05,1500
TVB,2025-02-03 02:53:00,8.05,8.23,8.05,8.23,1000
TVB,2025-02-03 03:08:00,8.23,8.23,8.1,8.1,300
TVB,2025-02-03 03:13:00,8.1,8.1,8.1,8.1,200
TVB,2025-02-03 03:29:00,8.1,8.15,8.1,8.15,7300
TVB,2025-02-03 06:00:00,8.15,8.15,8.15,8.15,1300
TVB,2025-02-03 06:02:00,8.15,8.15,8.15,8.15,700
TVB,2025-02-03 06:05:00,8.15,8.15,8.15,8.15,200
TVB,2025-02-03 06:12:00,8.15,8.15,8.15,8.15,2000
TVB,2025-02-03 06:33:00,8.15,8.23,8.15,8.23,1700
TVB,2025-02-03 06:34:00,8.23,8.24,8.23,8.24,300
TVB,2025-02-03 06:35:00,8.24,8.3,8.24,8.3,300
TVB,2025-02-03 06:36:00,8.3,8.3,8.3,8.3,900
TVB,2025-02-03 06:38:00,8.3,8.3,8.3,8.3,5600
TVB,2025-02-03 06:41:00,8.3,8.31,8.3,8.31,100
TVB,2025-02-03 06:42:00,8.31,8.34,8.3,8.34,700
TVB,2025-02-03 06:50:00,8.34,8.34,8.28,8.29,1000
TVB,2025-02-03 06:52:00,8.29,8.29,8.29,8.29,5000
TVB,2025-02-03 06:54:00,8.29,8.29,8.29,8.29,4900
TVB,2025-02-03 06:55:00,8.29,8.29,8.29,8.29,1000
TVB,2025-02-03 06:56:00,8.29,8.29,8.29,8.29,100
TVB,2025-02-03 07:00:00,8.29,8.29,8.29,8.29,1100
TVB,2025-02-03 07:01:00,8.29,8.29,8.29,8.29,3900
TVB,2025-02-03 07:03:00,8.29,8.29,8.29,8.29,100
TVB,2025-02-03 07:11:00,8.29,8.29,8.29,8.29,4000
TVB,2025-02-03 07:12:00,8.29,8.29,8.29,8.29,1000
TVB,2025-02-03 07:14:00,8.29,8.29,8.29,8.29,1900
TVB,2025-02-03 07:21:00,8.29,8.29,8.23,8.23,1000
TVB,2025-02-03 07:29:00,8.23,8.23,8.23,8.23,2500
TVB,2025-02-03 07:45:00,8.24,8.24,8.24,8.24,2700
TVB,2025-02-04 02:17:00,8.24,8.24,8.24,8.24,200
TVB,2025-02-04 02:30:00,8.24,8.24,8.24,8.24,1800
TVB,2025-02-04 02:31:00,8.24,8.24,8.24,8.24,3000
TVB,2025-02-04 02:32:00,8.24,8.24,8.24,8.24,2000
TVB,2025-02-04 02:34:00,8.24,8.24,8.24,8.24,1600
TVB,2025-02-04 02:36:00,8.24,8.24,8.24,8.24,1600
TVB,2025-02-04 02:42:00,8.24,8.24,8.24,8.24,400
TVB,2025-02-04 02:43:00,8.24,8.24,8.15,8.24,200
TVB,2025-02-04 02:52:00,8.24,8.24,8.24,8.24,10000
TVB,2025-02-04 02:53:00,8.24,8.24,8.24,8.24,800
TVB,2025-02-04 02:54:00,8.24,8.24,8.24,8.24,4000
TVB,2025-02-04 02:55:00,8.24,8.32,8.24,8.32,2100
TVB,2025-02-04 03:18:00,8.32,8.32,8.24,8.24,200
TVB,2025-02-04 03:23:00,8.24,8.25,8.24,8.25,100
TVB,2025-02-04 03:26:00,8.25,8.25,8.25,8.25,100
TVB,2025-02-04 03:30:00,8.25,8.25,8.25,8.25,200
TVB,2025-02-04 03:34:00,8.25,8.25,8.24,8.24,800
TVB,2025-02-04 03:40:00,8.24,8.24,8.24,8.24,200
TVB,2025-02-04 03:41:00,8.24,8.25,8.24,8.25,1000
TVB,2025-02-04 03:42:00,8.25,8.25,8.25,8.25,1300
TVB,2025-02-04 03:43:00,8.25,8.25,8.25,8.25,400
TVB,2025-02-04 03:44:00,8.25,8.25,8.25,8.25,300
