ticker,time,open,high,low,close,volume
SSI,2025-02-03 06:05:00,24.9,24.95,24.9,24.95,48000
SSI,2025-02-03 06:06:00,24.95,24.95,24.9,24.9,20600
SSI,2025-02-03 06:07:00,24.9,24.95,24.9,24.95,16500
SSI,2025-02-03 06:08:00,24.95,24.95,24.9,24.9,15800
SSI,2025-02-03 06:09:00,24.9,24.95,24.9,24.9,17800
SSI,2025-02-03 06:10:00,24.9,24.95,24.9,24.9,25500
SSI,2025-02-03 06:11:00,24.9,24.95,24.9,24.95,41600
SSI,2025-02-03 06:12:00,24.95,24.95,24.9,24.95,135200
SSI,2025-02-03 06:13:00,24.95,25.0,24.9,24.95,208600
SSI,2025-02-03 06:14:00,24.95,25.0,24.95,24.95,216400
SSI,2025-02-03 06:15:00,24.95,24.95,24.9,24.95,109200
SSI,2025-02-03 06:16:00,24.95,25.0,24.95,24.95,60700
SSI,2025-02-03 06:17:00,24.95,25.0,24.95,25.0,225500
SSI,2025-02-03 06:18:00,25.0,25.05,25.0,25.0,4700
SSI,2025-02-03 06:19:00,25.0,25.05,25.0,25.0,7000
SSI,2025-02-03 06:20:00,25.0,25.0,24.95,25.0,4200
SSI,2025-02-03 06:21:00,25.0,25.0,24.95,24.95,9400
SSI,2025-02-03 06:22:00,24.95,24.95,24.9,24.9,24900
SSI,2025-02-03 06:23:00,24.9,24.95,24.9,24.9,10000
SSI,2025-02-03 06:24:00,24.9,24.9,24.9,24.9,23700
SSI,2025-02-03 06:25:00,24.9,24.95,24.9,24.9,118300
SSI,2025-02-03 06:26:00,24.9,24.95,24.9,24.95,6200
SSI,2025-02-03 06:27:00,24.95,24.95,24.9,24.9,14500
SSI,2025-02-03 06:28:00,24.9,24.95,24.9,24.9,21000
SSI,2025-02-03 06:29:00,24.9,24.95,24.9,24.9,31800
SSI,2025-02-03 06:30:00,24.9,24.95,24.9,24.9,73200
SSI,2025-02-03 06:31:00,24.9,24.9,24.85,24.85,6500
SSI,2025-02-03 06:32:00,24.85,24.85,24.85,24.85,2100
SSI,2025-02-03 06:33:00,24.85,24.9,24.85,24.85,4700
SSI,2025-02-03 06:34:00,24.85,24.9,24.85,24.9,16400
SSI,2025-02-03 06:35:00,24.9,24.9,24.85,24.9,5900
SSI,2025-02-03 06:36:00,24.9,24.9,24.85,24.85,25700
SSI,2025-02-03 06:37:00,24.85,24.9,24.85,24.85,10300
SSI,2025-02-03 06:38:00,24.85,24.9,24.85,24.9,11400
SSI,2025-02-03 06:39:00,24.9,24.9,24.85,24.85,16000
SSI,2025-02-03 06:40:00,24.85,24.9,24.85,24.85,15100
SSI,2025-02-03 06:41:00,24.85,24.9,24.85,24.85,24300
SSI,2025-02-03 06:42:00,24.85,24.9,24.85,24.85,27600
SSI,2025-02-03 06:43:00,24.85,24.9,24.85,24.85,107100
SSI,2025-02-03 06:44:00,24.85,24.9,24.85,24.85,64800
SSI,2025-02-03 06:45:00,24.85,24.9,24.85,24.85,43100
SSI,2025-02-03 06:46:00,24.85,24.9,24.85,24.9,28700
SSI,2025-02-03 06:47:00,24.9,24.9,24.85,24.85,47900
SSI,2025-02-03 06:48:00,24.85,24.9,24.85,24.9,32800
SSI,2025-02-03 06:49:00,24.9,24.9,24.85,24.85,17800
SSI,2025-02-03 06:50:00,24.85,24.9,24.85,24.85,16500
SSI,2025-02-03 06:51:00,24.85,24.9,24.85,24.85,76800
SSI,2025-02-03 06:52:00,24.85,24.9,24.85,24.9,3300
SSI,2025-02-03 06:53:00,24.9,24.9,24.85,24.85,81200
SSI,2025-02-03 06:54:00,24.85,24.9,24.85,24.85,36700
SSI,2025-02-03 06:55:00,24.85,24.9,24.85,24.85,45800
SSI,2025-02-03 06:56:00,24.85,24.85,24.85,24.85,9600
SSI,2025-02-03 06:57:00,24.85,24.9,24.85,24.85,23900
SSI,2025-02-03 06:58:00,24.85,24.9,24.85,24.85,103200
SSI,2025-02-03 06:59:00,24.85,24.9,24.8,24.8,117700
SSI,2025-02-03 07:00:00,24.8,24.85,24.8,24.85,37100
SSI,2025-02-03 07:01:00,24.85,24.85,24.8,24.85,19700
SSI,2025-02-03 07:02:00,24.85,24.85,24.8,24.8,13300
SSI,2025-02-03 07:03:00,24.8,24.85,24.8,24.8,38600
SSI,2025-02-03 07:04:00,24.8,24.85,24.8,24.85,30800
SSI,2025-02-03 07:05:00,24.85,24.85,24.8,24.85,12200
SSI,2025-02-03 07:06:00,24.85,24.85,24.8,24.8,34600
SSI,2025-02-03 07:07:00,24.8,24.85,24.8,24.85,119900
SSI,2025-02-03 07:08:00,24.85,24.85,24.85,24.85,18900
SSI,2025-02-03 07:09:00,24.85,24.9,24.85,24.85,45100
SSI,2025-02-03 07:10:00,24.85,24.85,24.85,24.85,23100
SSI,2025-02-03 07:11:00,24.85,24.85,24.85,24.85,11300
SSI,2025-02-03 07:12:00,24.85,24.85,24.8,24.8,70700
SSI,2025-02-03 07:13:00,24.8,24.85,24.8,24.85,54900
SSI,2025-02-03 07:14:00,24.85,24.85,24.8,24.8,11000
SSI,2025-02-03 07:15:00,24.8,24.85,24.8,24.85,81000
SSI,2025-02-03 07:16:00,24.85,24.85,24.8,24.85,47000
SSI,2025-02-03 07:17:00,24.85,24.85,24.8,24.8,83600
SSI,2025-02-03 07:18:00,24.8,24.85,24.8,24.8,27800
SSI,2025-02-03 07:19:00,24.8,24.85,24.75,24.8,536300
SSI,2025-02-03 07:20:00,24.8,24.8,24.75,24.8,137600
SSI,2025-02-03 07:21:00,24.8,24.8,24.75,24.8,69200
SSI,2025-02-03 07:22:00,24.8,24.8,24.75,24.75,178600
SSI,2025-02-03 07:23:00,24.75,24.8,24.75,24.75,50600
SSI,2025-02-03 07:24:00,24.75,24.8,24.75,24.8,55500
SSI,2025-02-03 07:25:00,24.8,24.8,24.75,24.8,149300
SSI,2025-02-03 07:26:00,24.8,24.8,24.75,24.8,102800
SSI,2025-02-03 07:27:00,24.8,24.85,24.8,24.8,87100
SSI,2025-02-03 07:28:00,24.8,24.85,24.8,24.85,87000
SSI,2025-02-03 07:29:00,24.85,24.85,24.8,24.85,64500
SSI,2025-02-03 07:45:00,24.8,24.8,24.8,24.8,718200
SSI,2025-02-04 02:15:00,24.9,25.0,24.9,24.95,160800
SSI,2025-02-04 02:16:00,24.95,24.95,24.9,24.95,11800
SSI,2025-02-04 02:17:00,24.95,24.95,24.9,24.95,43500
SSI,2025-02-04 02:18:00,24.95,24.95,24.9,24.95,10500
SSI,2025-02-04 02:19:00,24.95,24.95,24.9,24.9,4200
SSI,2025-02-04 02:20:00,24.9,24.95,24.9,24.9,160800
SSI,2025-02-04 02:21:00,24.9,24.9,24.9,24.9,20500
SSI,2025-02-04 02:22:00,24.9,24.9,24.85,24.85,28100
SSI,2025-02-04 02:23:00,24.85,24.9,24.85,24.85,16300
SSI,2025-02-04 02:24:00,24.85,24.9,24.85,24.9,19200
SSI,2025-02-04 02:25:00,24.9,24.9,24.85,24.9,1200
SSI,2025-02-04 02:26:00,24.9,24.9,24.9,24.9,15500
SSI,2025-02-04 02:27:00,24.9,24.9,24.85,24.85,1000
SSI,2025-02-04 02:28:00,24.85,24.9,24.85,24.85,33200
SSI,2025-02-04 02:29:00,24.85,24.9,24.85,24.9,33800
SSI,2025-02-04 02:30:00,24.9,24.9,24.85,24.85,3900
SSI,2025-02-04 02:31:00,24.85,24.9,24.85,24.85,145700
SSI,2025-02-04 02:32:00,24.85,24.9,24.85,24.9,59000
SSI,2025-02-04 02:33:00,24.9,24.9,24.85,24.9,18100
SSI,2025-02-04 02:34:00,24.9,24.9,24.85,24.85,168600
SSI,2025-02-04 02:35:00,24.85,24.9,24.85,24.9,125300
SSI,2025-02-04 02:36:00,24.9,24.9,24.85,24.85,30700
SSI,2025-02-04 02:37:00,24.85,24.9,24.85,24.85,20200
SSI,2025-02-04 02:38:00,24.85,24.85,24.8,24.85,11000
SSI,2025-02-04 02:39:00,24.85,24.85,24.8,24.85,60300
SSI,2025-02-04 02:40:00,24.85,24.85,24.85,24.85,1400
SSI,2025-02-04 02:41:00,24.85,24.85,24.8,24.85,12400
SSI,2025-02-04 02:42:00,24.85,24.85,24.85,24.85,84300
SSI,2025-02-04 02:43:00,24.85,24.9,24.85,24.85,11400
SSI,2025-02-04 02:44:00,24.85,24.85,24.85,24.85,31900
SSI,2025-02-04 02:45:00,24.85,24.85,24.85,24.85,17800
SSI,2025-02-04 02:46:00,24.85,24.85,24.85,24.85,6600
SSI,2025-02-04 02:47:00,24.85,24.85,24.8,24.8,19000
SSI,2025-02-04 02:48:00,24.8,24.85,24.8,24.85,2900
SSI,2025-02-04 02:49:00,24.85,24.85,24.8,24.85,59200
SSI,2025-02-04 02:50:00,24.85,24.85,24.8,24.85,3500
SSI,2025-02-04 02:51:00,24.85,24.85,24.8,24.85,22300
SSI,2025-02-04 02:52:00,24.85,24.85,24.85,24.85,20400
SSI,2025-02-04 02:53:00,24.85,24.85,24.8,24.8,57800
SSI,2025-02-04 02:54:00,24.8,24.85,24.8,24.85,24800
SSI,2025-02-04 02:55:00,24.85,24.85,24.85,24.85,1000
SSI,2025-02-04 02:56:00,24.85,24.85,24.85,24.85,29800
SSI,2025-02-04 02:57:00,24.85,24.85,24.85,24.85,7800
SSI,2025-02-04 02:58:00,24.85,24.9,24.85,24.85,15400
SSI,2025-02-04 02:59:00,24.85,24.85,24.85,24.85,27100
SSI,2025-02-04 03:00:00,24.85,24.9,24.85,24.85,5100
SSI,2025-02-04 03:01:00,24.85,24.9,24.85,24.9,10900
SSI,2025-02-04 03:02:00,24.9,24.9,24.85,24.9,177200
SSI,2025-02-04 03:03:00,24.9,24.95,24.9,24.9,54000
SSI,2025-02-04 03:04:00,24.9,24.95,24.9,24.9,159600
SSI,2025-02-04 03:05:00,24.9,24.95,24.9,24.95,90300
SSI,2025-02-04 03:06:00,24.95,24.95,24.9,24.9,20700
SSI,2025-02-04 03:07:00,24.9,24.95,24.9,24.9,12600
SSI,2025-02-04 03:08:00,24.9,24.95,24.9,24.95,61800
SSI,2025-02-04 03:09:00,24.95,24.95,24.9,24.9,18000
SSI,2025-02-04 03:10:00,24.9,24.95,24.9,24.9,160500
SSI,2025-02-04 03:11:00,24.9,24.95,24.9,24.9,166100
SSI,2025-02-04 03:12:00,24.9,24.95,24.9,24.95,68300
SSI,2025-02-04 03:13:00,24.95,24.95,24.9,24.9,25000
SSI,2025-02-04 03:14:00,24.9,24.95,24.9,24.9,11000
SSI,2025-02-04 03:15:00,24.9,24.95,24.9,24.9,29200
SSI,2025-02-04 03:16:00,24.9,24.95,24.9,24.95,29100
SSI,2025-02-04 03:17:00,24.95,24.95,24.9,24.9,18700
SSI,2025-02-04 03:18:00,24.9,24.9,24.9,24.9,2400
SSI,2025-02-04 03:19:00,24.9,24.95,24.9,24.9,33100
SSI,2025-02-04 03:20:00,24.9,24.9,24.9,24.9,4700
SSI,2025-02-04 03:21:00,24.9,24.95,24.9,24.95,12500
SSI,2025-02-04 03:22:00,24.95,24.95,24.9,24.95,17200
SSI,2025-02-04 03:23:00,24.95,24.95,24.9,24.9,20900
SSI,2025-02-04 03:24:00,24.9,24.9,24.85,24.85,567800
SSI,2025-02-04 03:25:00,24.85,24.9,24.85,24.85,95400
SSI,2025-02-04 03:26:00,24.85,24.85,24.85,24.85,5600
SSI,2025-02-04 03:27:00,24.85,24.85,24.85,24.85,8900
SSI,2025-02-04 03:28:00,24.85,24.9,24.85,24.9,29000
SSI,2025-02-04 03:29:00,24.9,24.9,24.85,24.85,86900
SSI,2025-02-04 03:30:00,24.85,24.85,24.85,24.85,400
SSI,2025-02-04 03:31:00,24.85,24.85,24.85,24.85,9900
SSI,2025-02-04 03:32:00,24.85,24.9,24.85,24.85,16200
SSI,2025-02-04 03:33:00,24.85,24.9,24.85,24.85,1800
SSI,2025-02-04 03:34:00,24.85,24.9,24.85,24.9,79500
SSI,2025-02-04 03:35:00,24.9,24.9,24.85,24.9,86100
SSI,2025-02-04 03:36:00,24.9,24.9,24.85,24.85,4100
SSI,2025-02-04 03:37:00,24.85,24.85,24.85,24.85,800
SSI,2025-02-04 03:38:00,24.85,24.85,24.85,24.85,43000
SSI,2025-02-04 03:39:00,24.85,24.9,24.85,24.85,232300
SSI,2025-02-04 03:40:00,24.85,24.9,24.85,24.85,29500
SSI,2025-02-04 03:41:00,24.85,24.85,24.8,24.8,2300
SSI,2025-02-04 03:42:00,24.8,24.85,24.8,24.85,9400
SSI,2025-02-04 03:43:00,24.85,24.85,24.8,24.85,61100
SSI,2025-02-04 03:44:00,24.85,24.85,24.85,24.85,3500
SSI,2025-02-04 03:45:00,24.85,24.85,24.8,24.85,2700
SSI,2025-02-04 03:46:00,24.85,24.85,24.85,24.85,63300
SSI,2025-02-04 03:47:00,24.85,24.85,24.85,24.85,42400
SSI,2025-02-04 03:48:00,24.85,24.85,24.85,24.85,7200
SSI,2025-02-04 03:49:00,24.85,24.9,24.85,24.85,42700
SSI,2025-02-04 03:50:00,24.85,24.85,24.85,24.85,26300
SSI,2025-02-04 03:51:00,24.85,24.85,24.85,24.85,13800
SSI,2025-02-04 03:52:00,24.85,24.85,24.85,24.85,3100
SSI,2025-02-04 03:53:00,24.85,24.85,24.85,24.85,8400
SSI,2025-02-04 03:54:00,24.85,24.85,24.85,24.85,2000
SSI,2025-02-04 03:55:00,24.85,24.85,24.8,24.8,376400
SSI,2025-02-04 03:56:00,24.8,24.8,24.8,24.8,54500
SSI,2025-02-04 03:57:00,24.8,24.85,24.8,24.85,17300
SSI,2025-02-04 03:58:00,24.85,24.85,24.85,24.85,100
SSI,2025-02-04 03:59:00,24.85,24.85,24.8,24.8,10100
SSI,2025-02-04 04:00:00,24.8,24.85,24.8,24.8,41500
SSI,2025-02-04 04:01:00,24.8,24.85,24.8,24.8,35600
SSI,2025-02-04 04:02:00,24.8,24.8,24.8,24.8,138700
SSI,2025-02-04 04:03:00,24.8,24.85,24.8,24.8,2300
SSI,2025-02-04 04:04:00,24.8,24.8,24.8,24.8,22200
SSI,2025-02-04 04:05:00,24.8,24.85,24.8,24.85,125900
SSI,2025-02-04 04:06:00,24.85,24.85,24.85,24.85,22400
SSI,2025-02-04 04:07:00,24.85,24.9,24.85,24.9,73700
SSI,2025-02-04 04:08:00,24.9,24.9,24.9,24.9,42200
SSI,2025-02-04 04:09:00,24.9,24.9,24.9,24.9,107700
SSI,2025-02-04 04:10:00,24.9,24.95,24.9,24.9,23600
SSI,2025-02-04 04:11:00,24.9,24.95,24.9,24.9,40400
SSI,2025-02-04 04:12:00,24.9,24.9,24.9,24.9,17100
SSI,2025-02-04 04:13:00,24.9,24.9,24.9,24.9,81900
SSI,2025-02-04 04:14:00,24.9,24.9,24.85,24.85,56400
SSI,2025-02-04 04:15:00,24.85,24.9,24.85,24.9,17300
SSI,2025-02-04 04:16:00,24.9,24.9,24.85,24.9,106800
SSI,2025-02-04 04:17:00,24.9,24.9,24.85,24.85,2500
SSI,2025-02-04 04:18:00,24.85,24.9,24.85,24.9,28400
SSI,2025-02-04 04:19:00,24.9,24.9,24.85,24.9,5800
SSI,2025-02-04 04:20:00,24.9,24.9,24.9,24.9,11000
SSI,2025-02-04 04:21:00,24.9,24.9,24.85,24.85,2800
SSI,2025-02-04 04:22:00,24.85,24.9,24.85,24.85,3400
SSI,2025-02-04 04:23:00,24.85,24.9,24.85,24.85,3400
SSI,2025-02-04 04:24:00,24.85,24.9,24.85,24.9,16600
SSI,2025-02-04 04:25:00,24.9,24.9,24.9,24.9,8200
SSI,2025-02-04 04:26:00,24.9,24.9,24.85,24.9,22300
SSI,2025-02-04 04:27:00,24.9,24.9,24.85,24.9,1400
SSI,2025-02-04 04:28:00,24.9,24.9,24.85,24.85,1000
SSI,2025-02-04 04:29:00,24.85,24.9,24.85,24.9,400
SSI,2025-02-04 06:00:00,24.9,24.9,24.85,24.85,92700
SSI,2025-02-04 06:01:00,24.85,24.9,24.85,24.9,15500
SSI,2025-02-04 06:02:00,24.9,24.9,24.85,24.85,10800
SSI,2025-02-04 06:03:00,24.85,24.9,24.85,24.85,17100
SSI,2025-02-04 06:04:00,24.85,24.85,24.85,24.85,4400
SSI,2025-02-04 06:05:00,24.85,24.9,24.85,24.85,14600
SSI,2025-02-04 06:06:00,24.85,24.9,24.85,24.9,19800
SSI,2025-02-04 06:07:00,24.9,24.9,24.85,24.9,6200
SSI,2025-02-04 06:08:00,24.9,24.9,24.85,24.9,59700
SSI,2025-02-04 06:09:00,24.9,24.95,24.9,24.95,130500
SSI,2025-02-04 06:10:00,24.95,24.95,24.9,24.95,86100
SSI,2025-02-04 06:11:00,24.95,25.0,24.95,25.0,154800
SSI,2025-02-04 06:12:00,25.0,25.0,24.95,25.0,162100
SSI,2025-02-04 06:13:00,25.0,25.1,24.95,25.1,373500
SSI,2025-02-04 06:14:00,25.1,25.2,25.1,25.15,160400
SSI,2025-02-04 06:15:00,25.15,25.25,25.15,25.2,264700
SSI,2025-02-04 06:16:00,25.2,25.2,25.15,25.2,120500
SSI,2025-02-04 06:17:00,25.2,25.2,25.15,25.15,227100
SSI,2025-02-04 06:18:00,25.15,25.2,25.1,25.1,166100
SSI,2025-02-04 06:19:00,25.1,25.15,25.1,25.15,142900
SSI,2025-02-04 06:20:00,25.15,25.2,25.1,25.15,122500
SSI,2025-02-04 06:21:00,25.15,25.2,25.15,25.15,49100
SSI,2025-02-04 06:22:00,25.15,25.2,25.15,25.15,74800
SSI,2025-02-04 06:23:00,25.15,25.2,25.15,25.15,93600
SSI,2025-02-04 06:24:00,25.15,25.15,25.15,25.15,115000
SSI,2025-02-04 06:25:00,25.15,25.15,25.1,25.1,58700
SSI,2025-02-04 06:26:00,25.1,25.15,25.1,25.15,104200
