ticker,time,open,high,low,close,volume
MHC,2025-02-03 02:15:00,6.7,6.71,6.7,6.71,1600
MHC,2025-02-03 02:22:00,6.71,6.71,6.71,6.71,100
MHC,2025-02-03 03:17:00,6.71,7.0,6.71,7.0,7000
MHC,2025-02-03 03:24:00,7.0,7.0,7.0,7.0,100
MHC,2025-02-03 03:34:00,7.0,7.0,6.99,7.0,5100
MHC,2025-02-03 03:40:00,7.0,7.0,7.0,7.0,600
MHC,2025-02-03 03:42:00,7.0,7.0,7.0,7.0,2500
MHC,2025-02-03 04:02:00,7.0,7.0,7.0,7.0,500
MHC,2025-02-03 04:10:00,7.0,7.0,7.0,7.0,1400
MHC,2025-02-03 04:19:00,7.0,7.0,7.0,7.0,700
MHC,2025-02-03 04:21:00,7.0,7.0,6.85,6.85,3000
MHC,2025-02-03 06:14:00,6.85,7.0,6.85,7.0,200
MHC,2025-02-03 07:29:00,7.0,7.0,7.0,7.0,100
MHC,2025-02-03 07:45:00,7.0,7.0,7.0,7.0,600
MHC,2025-02-04 02:24:00,7.15,7.15,6.86,6.86,100
MHC,2025-02-04 02:33:00,6.86,6.86,6.86,6.86,800
MHC,2025-02-04 03:40:00,6.86,7.0,6.86,7.0,500
MHC,2025-02-04 03:41:00,7.0,7.0,7.0,7.0,3500
MHC,2025-02-04 03:43:00,7.0,7.0,7.0,7.0,2000
MHC,2025-02-04 03:58:00,7.0,7.0,7.0,7.0,100
MHC,2025-02-04 06:08:00,7.0,7.0,7.0,7.0,100
MHC,2025-02-04 06:09:00,7.0,7.0,7.0,7.0,900
MHC,2025-02-04 06:12:00,7.0,7.0,6.88,6.88,100
MHC,2025-02-04 06:24:00,6.88,7.0,6.88,7.0,700
MHC,2025-02-04 06:33:00,7.0,7.0,7.0,7.0,100
MHC,2025-02-04 06:35:00,7.0,7.0,7.0,7.0,1200
MHC,2025-02-04 06:36:00,7.0,7.1,7.0,7.1,4000
MHC,2025-02-04 06:41:00,7.1,7.1,7.1,7.1,3000
MHC,2025-02-04 06:55:00,7.1,7.1,7.1,7.1,300
MHC,2025-02-04 07:04:00,7.1,7.1,6.99,7.1,100
MHC,2025-02-04 07:07:00,7.1,7.1,7.1,7.1,500
MHC,2025-02-04 07:11:00,7.1,7.1,7.05,7.05,1500
MHC,2025-02-04 07:29:00,7.05,7.05,7.05,7.05,1000
MHC,2025-02-05 02:15:00,7.09,7.09,7.09,7.09,100
MHC,2025-02-05 02:19:00,7.09,7.09,7.08,7.08,100
MHC,2025-02-05 02:50:00,7.08,7.09,7.08,7.09,100
MHC,2025-02-05 02:55:00,7.09,7.09,7.08,7.08,100
MHC,2025-02-05 03:17:00,7.08,7.08,7.08,7.08,1100
MHC,2025-02-05 04:22:00,7.08,7.08,7.07,7.07,300
MHC,2025-02-05 04:25:00,7.07,7.07,7.05,7.05,100
MHC,2025-02-05 06:09:00,7.05,7.05,7.05,7.05,100
MHC,2025-02-05 07:25:00,7.05,7.05,7.05,7.05,400
MHC,2025-02-05 07:45:00,7.04,7.04,7.04,7.04,100
MHC,2025-02-06 02:17:00,7.04,7.04,7.0,7.0,100
MHC,2025-02-06 02:52:00,7.0,7.0,7.0,7.0,2000
MHC,2025-02-06 03:25:00,7.0,7.0,7.0,7.0,700
MHC,2025-02-06 03:26:00,7.0,7.0,7.0,7.0,100
MHC,2025-02-06 03:27:00,7.0,7.0,6.9,6.9,200
MHC,2025-02-06 03:47:00,6.9,6.9,6.9,6.9,1000
MHC,2025-02-06 03:55:00,6.9,6.9,6.9,6.9,100
MHC,2025-02-06 03:56:00,6.9,6.9,6.9,6.9,1200
MHC,2025-02-06 04:01:00,6.9,6.9,6.88,6.88,100
MHC,2025-02-06 04:04:00,6.88,6.88,6.88,6.88,100
MHC,2025-02-06 04:16:00,6.88,6.88,6.88,6.88,100
MHC,2025-02-06 04:29:00,6.88,6.88,6.88,6.88,100
MHC,2025-02-06 06:00:00,6.88,6.88,6.88,6.88,2900
MHC,2025-02-06 06:02:00,6.88,6.88,6.88,6.88,100
MHC,2025-02-06 06:07:00,6.88,6.88,6.88,6.88,1000
MHC,2025-02-06 06:12:00,6.88,6.88,6.88,6.88,800
MHC,2025-02-06 06:16:00,6.88,6.88,6.88,6.88,3000
MHC,2025-02-06 06:29:00,6.88,6.9,6.88,6.9,200
MHC,2025-02-06 06:35:00,6.9,6.99,6.9,6.99,300
MHC,2025-02-06 06:36:00,6.99,6.99,6.9,6.9,100
MHC,2025-02-06 06:39:00,6.9,6.9,6.9,6.9,100
MHC,2025-02-06 06:45:00,6.9,6.9,6.9,6.9,100
MHC,2025-02-06 06:48:00,6.9,6.9,6.9,6.9,100
MHC,2025-02-06 06:49:00,6.9,7.0,6.9,7.0,100
MHC,2025-02-06 06:57:00,7.0,7.0,7.0,7.0,300
MHC,2025-02-06 07:45:00,6.88,6.88,6.88,6.88,2000
MHC,2025-02-07 02:15:00,6.7,6.8,6.7,6.8,1000
MHC,2025-02-07 02:16:00,6.8,6.8,6.8,6.8,2000
MHC,2025-02-07 02:27:00,6.8,6.81,6.8,6.81,100
MHC,2025-02-07 02:40:00,6.81,6.81,6.81,6.81,200
MHC,2025-02-07 03:05:00,6.81,6.81,6.8,6.8,1000
MHC,2025-02-07 03:06:00,6.8,6.8,6.8,6.8,3700
MHC,2025-02-07 03:18:00,6.8,6.99,6.8,6.99,100
MHC,2025-02-07 06:08:00,6.99,7.04,6.99,7.04,300
MHC,2025-02-07 06:13:00,7.04,7.04,7.0,7.0,6000
MHC,2025-02-07 06:44:00,7.0,7.0,6.99,7.0,5000
MHC,2025-02-07 07:07:00,7.0,7.04,7.0,7.04,6400
MHC,2025-02-07 07:13:00,7.04,7.04,7.04,7.04,7000
MHC,2025-02-10 02:15:00,6.8,6.8,6.8,6.8,5600
MHC,2025-02-10 03:30:00,6.8,7.0,6.8,7.0,100
MHC,2025-02-10 03:54:00,7.0,7.0,7.0,7.0,100
MHC,2025-02-10 03:57:00,7.0,7.0,7.0,7.0,3300
MHC,2025-02-10 03:59:00,7.0,7.0,7.0,7.0,1400
MHC,2025-02-10 04:13:00,7.0,7.0,7.0,7.0,100
MHC,2025-02-10 06:14:00,7.0,7.0,6.9,6.9,100
MHC,2025-02-10 06:16:00,6.9,6.97,6.9,6.9,100
MHC,2025-02-10 06:56:00,6.9,6.9,6.9,6.9,200
MHC,2025-02-10 07:05:00,6.9,6.9,6.8,6.8,300
MHC,2025-02-10 07:13:00,6.8,6.99,6.8,6.99,6300
MHC,2025-02-10 07:45:00,6.99,6.99,6.99,6.99,600
MHC,2025-02-11 02:19:00,6.99,6.99,6.99,6.99,100
MHC,2025-02-11 02:28:00,6.99,6.99,6.99,6.99,3000
MHC,2025-02-11 02:29:00,6.99,6.99,6.99,6.99,2000
MHC,2025-02-11 02:38:00,6.99,6.99,6.83,6.83,5500
MHC,2025-02-11 02:51:00,6.83,6.84,6.83,6.83,5200
MHC,2025-02-11 03:02:00,6.83,6.83,6.83,6.83,100
MHC,2025-02-11 03:03:00,6.83,6.83,6.83,6.83,200
MHC,2025-02-11 03:09:00,6.83,6.83,6.83,6.83,400
MHC,2025-02-11 03:21:00,6.83,6.83,6.81,6.83,200
MHC,2025-02-11 03:23:00,6.83,6.83,6.83,6.83,400
MHC,2025-02-11 03:27:00,6.83,6.83,6.83,6.83,900
MHC,2025-02-11 03:28:00,6.83,6.83,6.83,6.83,100
MHC,2025-02-11 03:40:00,6.83,6.83,6.83,6.83,2000
MHC,2025-02-11 03:41:00,6.83,6.83,6.83,6.83,2100
MHC,2025-02-11 04:00:00,6.83,6.84,6.83,6.84,1600
MHC,2025-02-11 06:16:00,6.84,6.84,6.84,6.84,100
MHC,2025-02-11 06:45:00,6.84,6.84,6.84,6.84,200
MHC,2025-02-11 06:59:00,6.84,6.94,6.84,6.94,1300
MHC,2025-02-11 07:45:00,6.94,6.94,6.94,6.94,100
MHC,2025-02-12 02:21:00,6.94,7.0,6.94,7.0,2500
MHC,2025-02-12 02:30:00,7.0,7.0,6.99,6.99,3500
MHC,2025-02-12 03:01:00,6.99,6.99,6.99,6.99,700
MHC,2025-02-12 03:03:00,6.99,7.0,6.99,7.0,5000
MHC,2025-02-12 03:06:00,7.0,7.0,7.0,7.0,1000
MHC,2025-02-12 03:07:00,7.0,7.0,7.0,7.0,6500
MHC,2025-02-12 03:09:00,7.0,7.0,6.9,6.9,100
MHC,2025-02-12 03:22:00,6.9,6.9,6.84,6.84,100
MHC,2025-02-12 03:36:00,6.84,6.99,6.84,6.99,200
MHC,2025-02-12 03:43:00,6.99,6.99,6.99,6.99,100
MHC,2025-02-12 04:03:00,6.99,6.99,6.97,6.97,300
MHC,2025-02-12 07:28:00,6.97,6.97,6.97,6.97,500
MHC,2025-02-13 02:22:00,6.97,6.97,6.97,6.97,1100
MHC,2025-02-13 02:23:00,6.97,6.97,6.97,6.97,500
MHC,2025-02-13 02:30:00,6.97,7.0,6.97,7.0,400
MHC,2025-02-13 02:31:00,7.0,7.0,7.0,7.0,15000
MHC,2025-02-13 02:36:00,7.0,7.0,7.0,7.0,400
MHC,2025-02-13 02:37:00,7.0,7.0,7.0,7.0,3800
MHC,2025-02-13 02:38:00,7.0,7.0,7.0,7.0,1300
MHC,2025-02-13 03:30:00,7.0,7.0,6.97,6.97,300
MHC,2025-02-13 04:23:00,6.97,6.97,6.97,6.97,700
MHC,2025-02-13 06:00:00,6.97,6.97,6.95,6.97,100
MHC,2025-02-13 06:05:00,6.97,6.97,6.95,6.95,100
MHC,2025-02-13 06:25:00,6.95,6.95,6.9,6.9,1700
MHC,2025-02-13 06:27:00,6.9,6.9,6.9,6.9,300
MHC,2025-02-13 06:28:00,6.9,6.91,6.9,6.91,4000
MHC,2025-02-13 07:19:00,6.91,6.91,6.9,6.9,100
MHC,2025-02-13 07:21:00,6.9,6.9,6.9,6.9,3000
MHC,2025-02-13 07:22:00,6.9,6.9,6.9,6.9,1000
