ticker,time,open,high,low,close,volume
DVP,2025-02-03 02:15:00,78.14522,78.6049,78.14522,78.6049,2300
DVP,2025-02-03 02:24:00,78.6049,78.6049,78.6049,78.6049,200
DVP,2025-02-03 02:26:00,78.6049,78.6049,78.6049,78.6049,200
DVP,2025-02-03 02:36:00,78.6049,78.6049,78.6049,78.6049,200
DVP,2025-02-03 02:39:00,78.6049,78.6049,78.6049,78.6049,200
DVP,2025-02-03 02:41:00,78.6049,78.6049,78.51296,78.51296,200
DVP,2025-02-03 02:48:00,78.51296,78.51296,78.51296,78.51296,1100
DVP,2025-02-03 02:49:00,78.51296,78.51296,78.51296,78.51296,100
DVP,2025-02-03 03:00:00,78.51296,78.51296,78.51296,78.51296,200
DVP,2025-02-03 03:02:00,78.51296,78.51296,78.42102,78.42102,100
DVP,2025-02-03 03:04:00,78.42102,78.42102,78.42102,78.42102,100
DVP,2025-02-03 03:05:00,78.42102,78.51296,78.42102,78.51296,300
DVP,2025-02-03 03:06:00,78.51296,78.51296,78.51296,78.51296,200
DVP,2025-02-03 03:09:00,78.51296,78.51296,78.51296,78.51296,200
DVP,2025-02-03 03:10:00,78.51296,78.51296,78.51296,78.51296,300
DVP,2025-02-03 03:16:00,78.51296,78.51296,78.51296,78.51296,100
DVP,2025-02-03 03:18:00,78.51296,78.6049,78.51296,78.6049,100
DVP,2025-02-03 03:19:00,78.6049,78.6049,78.6049,78.6049,100
DVP,2025-02-03 03:23:00,78.6049,78.97264,78.6049,78.97264,1000
DVP,2025-02-03 03:24:00,78.97264,78.97264,78.78877,78.78877,100
DVP,2025-02-03 03:27:00,78.78877,78.78877,78.78877,78.78877,200
DVP,2025-02-03 03:28:00,78.78877,78.78877,78.78877,78.78877,1000
DVP,2025-02-03 03:29:00,78.78877,78.78877,78.78877,78.78877,300
DVP,2025-02-03 03:30:00,78.78877,78.78877,78.6049,78.6049,100
DVP,2025-02-03 03:31:00,78.6049,78.6049,78.6049,78.6049,200
DVP,2025-02-03 03:41:00,78.6049,78.6049,78.6049,78.6049,2600
DVP,2025-02-03 03:42:00,78.6049,78.6049,78.6049,78.6049,100
DVP,2025-02-03 03:43:00,78.6049,78.6049,78.32909,78.32909,2600
DVP,2025-02-03 03:44:00,78.32909,78.69683,78.14522,78.14522,100
DVP,2025-02-03 03:46:00,78.14522,78.14522,78.14522,78.14522,1300
DVP,2025-02-03 03:47:00,78.14522,78.14522,78.14522,78.14522,2000
DVP,2025-02-03 03:55:00,78.14522,78.14522,78.14522,78.14522,300
DVP,2025-02-03 03:57:00,78.14522,78.78877,78.14522,78.78877,100
DVP,2025-02-03 04:17:00,78.78877,78.78877,78.14522,78.14522,100
