ticker,time,open,high,low,close,volume
EVS,2025-02-03 02:00:00,5.6,5.6,5.5,5.5,10200
EVS,2025-02-03 02:01:00,5.5,5.5,5.5,5.5,3000
EVS,2025-02-03 02:02:00,5.5,5.5,5.5,5.5,3400
EVS,2025-02-03 02:03:00,5.5,5.5,5.5,5.5,2000
EVS,2025-02-03 02:05:00,5.5,5.5,5.5,5.5,1500
EVS,2025-02-03 02:23:00,5.5,5.5,5.5,5.5,100
EVS,2025-02-03 02:25:00,5.5,5.5,5.5,5.5,3600
EVS,2025-02-03 02:27:00,5.5,5.5,5.5,5.5,300
EVS,2025-02-03 02:30:00,5.5,5.5,5.5,5.5,700
EVS,2025-02-03 02:33:00,5.5,5.5,5.5,5.5,2300
EVS,2025-02-03 02:35:00,5.5,5.5,5.5,5.5,1000
EVS,2025-02-03 02:36:00,5.5,5.5,5.5,5.5,8000
EVS,2025-02-03 02:38:00,5.5,5.5,5.5,5.5,6000
EVS,2025-02-03 02:39:00,5.5,5.5,5.5,5.5,1100
EVS,2025-02-03 02:45:00,5.5,5.5,5.5,5.5,1000
EVS,2025-02-03 02:50:00,5.5,5.5,5.5,5.5,4300
EVS,2025-02-03 03:13:00,5.5,5.5,5.5,5.5,200
EVS,2025-02-03 03:35:00,5.5,5.5,5.5,5.5,1800
EVS,2025-02-03 03:39:00,5.5,5.5,5.5,5.5,100
EVS,2025-02-03 03:40:00,5.5,5.5,5.5,5.5,500
EVS,2025-02-03 03:42:00,5.5,5.5,5.5,5.5,1000
EVS,2025-02-03 03:44:00,5.5,5.5,5.5,5.5,100
EVS,2025-02-03 03:50:00,5.5,5.5,5.5,5.5,500
EVS,2025-02-03 03:53:00,5.5,5.5,5.5,5.5,500
EVS,2025-02-03 03:59:00,5.5,5.5,5.5,5.5,200
EVS,2025-02-03 04:28:00,5.5,5.5,5.5,5.5,100
EVS,2025-02-03 06:00:00,5.4,5.4,5.4,5.4,1800
EVS,2025-02-03 06:54:00,5.5,5.5,5.5,5.5,900
EVS,2025-02-03 07:19:00,5.5,5.5,5.5,5.5,100
EVS,2025-02-03 07:20:00,5.5,5.5,5.5,5.5,200
EVS,2025-02-03 07:45:00,5.5,5.5,5.5,5.5,1100
EVS,2025-02-04 02:00:00,5.5,5.5,5.5,5.5,500
EVS,2025-02-04 02:10:00,5.5,5.5,5.5,5.5,200
EVS,2025-02-04 02:20:00,5.5,5.5,5.5,5.5,100
EVS,2025-02-04 02:23:00,5.5,5.5,5.5,5.5,1000
EVS,2025-02-04 02:30:00,5.5,5.5,5.5,5.5,500
EVS,2025-02-04 02:31:00,5.5,5.5,5.5,5.5,400
EVS,2025-02-04 02:35:00,5.5,5.5,5.5,5.5,1000
EVS,2025-02-04 02:38:00,5.4,5.4,5.4,5.4,3000
EVS,2025-02-04 02:41:00,5.5,5.5,5.5,5.5,9500
EVS,2025-02-04 02:45:00,5.4,5.4,5.4,5.4,1000
EVS,2025-02-04 02:50:00,5.4,5.4,5.4,5.4,2000
EVS,2025-02-04 02:52:00,5.4,5.4,5.4,5.4,4100
EVS,2025-02-04 02:54:00,5.4,5.4,5.4,5.4,2000
EVS,2025-02-04 02:55:00,5.5,5.5,5.5,5.5,11000
EVS,2025-02-04 03:24:00,5.6,5.6,5.6,5.6,300
EVS,2025-02-04 03:27:00,5.6,5.6,5.6,5.6,1500
EVS,2025-02-04 03:28:00,5.6,5.6,5.6,5.6,1500
EVS,2025-02-04 03:35:00,5.6,5.6,5.6,5.6,50000
EVS,2025-02-04 03:36:00,5.6,5.6,5.6,5.6,15000
EVS,2025-02-04 03:37:00,5.6,5.7,5.6,5.7,300
EVS,2025-02-04 03:39:00,5.7,5.7,5.7,5.7,400
EVS,2025-02-04 03:44:00,5.7,5.7,5.7,5.7,2000
EVS,2025-02-04 03:51:00,5.6,5.6,5.6,5.6,100
EVS,2025-02-04 03:53:00,5.6,5.6,5.6,5.6,100
EVS,2025-02-04 04:02:00,5.7,5.7,5.7,5.7,4400
EVS,2025-02-04 04:03:00,5.8,5.8,5.6,5.6,5900
EVS,2025-02-04 04:06:00,5.7,5.7,5.7,5.7,200
EVS,2025-02-04 04:09:00,5.8,5.8,5.8,5.8,300
EVS,2025-02-04 04:11:00,5.8,5.8,5.8,5.8,200
EVS,2025-02-04 04:13:00,5.7,5.8,5.7,5.8,10500
EVS,2025-02-04 04:17:00,5.8,5.8,5.8,5.8,200
EVS,2025-02-04 04:18:00,5.8,5.8,5.8,5.8,2000
EVS,2025-02-04 04:27:00,5.7,5.7,5.7,5.7,200
EVS,2025-02-04 06:00:00,5.8,5.8,5.7,5.7,6700
EVS,2025-02-04 06:01:00,5.7,5.7,5.7,5.7,1500
EVS,2025-02-04 06:04:00,5.7,5.7,5.7,5.7,1000
EVS,2025-02-04 06:08:00,5.7,5.7,5.7,5.7,500
EVS,2025-02-04 06:19:00,5.7,5.7,5.7,5.7,1000
EVS,2025-02-04 06:34:00,5.7,5.7,5.7,5.7,500
EVS,2025-02-04 06:41:00,5.7,5.7,5.7,5.7,100
EVS,2025-02-04 06:46:00,5.7,5.7,5.7,5.7,10100
EVS,2025-02-04 06:48:00,5.7,5.7,5.7,5.7,4000
EVS,2025-02-04 06:49:00,5.7,5.7,5.7,5.7,200
EVS,2025-02-04 06:54:00,5.7,5.7,5.7,5.7,2000
EVS,2025-02-04 06:55:00,5.7,5.7,5.7,5.7,2000
EVS,2025-02-04 06:57:00,5.7,5.7,5.7,5.7,1000
EVS,2025-02-04 06:58:00,5.7,5.7,5.7,5.7,2000
EVS,2025-02-04 07:00:00,5.7,5.7,5.7,5.7,2000
EVS,2025-02-04 07:05:00,5.7,5.7,5.7,5.7,2000
EVS,2025-02-04 07:14:00,5.7,5.7,5.7,5.7,8700
EVS,2025-02-04 07:15:00,5.7,5.7,5.7,5.7,100
EVS,2025-02-04 07:21:00,5.8,5.8,5.8,5.8,500
EVS,2025-02-04 07:23:00,5.7,5.7,5.7,5.7,5000
EVS,2025-02-04 07:25:00,5.7,5.7,5.7,5.7,2700
EVS,2025-02-04 07:26:00,5.7,5.7,5.7,5.7,200
EVS,2025-02-04 07:29:00,5.8,5.8,5.7,5.7,1100
EVS,2025-02-04 07:45:00,5.7,5.7,5.7,5.7,300
EVS,2025-02-05 02:00:00,5.7,5.7,5.7,5.7,300
EVS,2025-02-05 02:07:00,5.7,5.7,5.7,5.7,200
EVS,2025-02-05 02:08:00,5.7,5.7,5.7,5.7,100
EVS,2025-02-05 02:13:00,5.7,5.7,5.7,5.7,300
EVS,2025-02-05 02:15:00,5.7,5.7,5.7,5.7,1200
EVS,2025-02-05 02:20:00,5.7,5.7,5.7,5.7,500
EVS,2025-02-05 02:26:00,5.7,5.7,5.7,5.7,800
EVS,2025-02-05 02:48:00,5.6,5.6,5.6,5.6,10500
EVS,2025-02-05 02:54:00,5.6,5.6,5.6,5.6,5000
EVS,2025-02-05 02:55:00,5.6,5.6,5.6,5.6,2900
EVS,2025-02-05 02:59:00,5.6,5.6,5.6,5.6,100
EVS,2025-02-05 03:02:00,5.6,5.6,5.6,5.6,200
EVS,2025-02-05 03:04:00,5.6,5.6,5.6,5.6,700
EVS,2025-02-05 03:06:00,5.6,5.6,5.6,5.6,1100
EVS,2025-02-05 03:15:00,5.7,5.7,5.7,5.7,10000
EVS,2025-02-05 03:16:00,5.7,5.7,5.7,5.7,900
EVS,2025-02-05 03:33:00,5.7,5.7,5.7,5.7,15000
EVS,2025-02-05 03:35:00,5.7,5.7,5.7,5.7,900
EVS,2025-02-05 03:58:00,5.7,5.7,5.7,5.7,1000
EVS,2025-02-05 04:01:00,5.7,5.7,5.7,5.7,800
EVS,2025-02-05 06:15:00,5.7,5.7,5.7,5.7,1700
EVS,2025-02-05 06:20:00,5.7,5.7,5.7,5.7,300
EVS,2025-02-05 06:33:00,5.7,5.7,5.7,5.7,100
EVS,2025-02-05 06:56:00,5.7,5.7,5.7,5.7,1000
EVS,2025-02-05 07:24:00,5.7,5.7,5.7,5.7,1000
EVS,2025-02-05 07:26:00,5.6,5.6,5.6,5.6,3400
EVS,2025-02-05 07:28:00,5.6,5.6,5.6,5.6,500
EVS,2025-02-05 07:29:00,5.7,5.7,5.7,5.7,15000
EVS,2025-02-06 02:00:00,5.7,5.7,5.7,5.7,2100
EVS,2025-02-06 02:01:00,5.8,5.8,5.8,5.8,10000
EVS,2025-02-06 02:09:00,5.7,5.8,5.7,5.8,1300
EVS,2025-02-06 02:12:00,5.8,5.8,5.8,5.8,500
EVS,2025-02-06 02:16:00,5.8,5.8,5.8,5.8,100
EVS,2025-02-06 02:19:00,5.8,5.8,5.8,5.8,10200
EVS,2025-02-06 02:20:00,5.8,5.8,5.8,5.8,10000
EVS,2025-02-06 02:22:00,5.8,5.8,5.8,5.8,12900
EVS,2025-02-06 02:23:00,5.8,5.8,5.8,5.8,4100
EVS,2025-02-06 02:24:00,5.8,5.8,5.8,5.8,2000
EVS,2025-02-06 02:25:00,5.8,5.8,5.8,5.8,7600
EVS,2025-02-06 02:29:00,5.8,5.8,5.8,5.8,2500
EVS,2025-02-06 02:30:00,5.8,5.8,5.8,5.8,7700
EVS,2025-02-06 02:31:00,5.8,5.8,5.8,5.8,1500
EVS,2025-02-06 02:34:00,5.8,5.8,5.8,5.8,1100
EVS,2025-02-06 02:35:00,5.8,5.8,5.8,5.8,5000
EVS,2025-02-06 02:37:00,5.8,5.8,5.8,5.8,500
EVS,2025-02-06 02:38:00,5.8,5.8,5.8,5.8,9800
EVS,2025-02-06 02:42:00,5.8,5.8,5.8,5.8,1700
EVS,2025-02-06 02:43:00,5.8,5.8,5.8,5.8,300
EVS,2025-02-06 02:49:00,5.8,5.8,5.8,5.8,1000
EVS,2025-02-06 03:00:00,5.8,5.8,5.8,5.8,2000
EVS,2025-02-06 03:02:00,5.8,5.8,5.8,5.8,5000
EVS,2025-02-06 03:03:00,5.8,5.8,5.8,5.8,23900
EVS,2025-02-06 03:04:00,5.8,5.8,5.8,5.8,500
EVS,2025-02-06 03:06:00,5.8,5.8,5.8,5.8,2500
EVS,2025-02-06 03:09:00,5.8,5.8,5.8,5.8,6100
EVS,2025-02-06 03:12:00,5.8,5.8,5.8,5.8,1000
EVS,2025-02-06 03:13:00,5.8,5.8,5.8,5.8,3300
EVS,2025-02-06 03:14:00,5.8,5.8,5.8,5.8,1200
EVS,2025-02-06 03:17:00,5.8,5.8,5.8,5.8,900
EVS,2025-02-06 03:19:00,5.8,5.8,5.8,5.8,100
EVS,2025-02-06 03:34:00,5.8,5.8,5.8,5.8,100
