ticker,time,open,high,low,close,volume
KBC,2025-02-03 02:15:00,29.0,29.0,28.75,28.75,57700
KBC,2025-02-03 02:16:00,28.75,28.75,28.7,28.7,24300
KBC,2025-02-03 02:17:00,28.7,28.75,28.65,28.7,18500
KBC,2025-02-03 02:18:00,28.7,28.7,28.7,28.7,10900
KBC,2025-02-03 02:19:00,28.7,28.8,28.7,28.8,17400
KBC,2025-02-03 02:20:00,28.8,28.85,28.8,28.85,5800
KBC,2025-02-03 02:21:00,28.85,28.85,28.75,28.75,28800
KBC,2025-02-03 02:22:00,28.75,28.75,28.75,28.75,2800
KBC,2025-02-03 02:23:00,28.75,28.8,28.75,28.8,8200
KBC,2025-02-03 02:24:00,28.8,28.9,28.8,28.9,10100
KBC,2025-02-03 02:25:00,28.9,28.9,28.9,28.9,4500
KBC,2025-02-03 02:26:00,28.9,28.9,28.9,28.9,24700
KBC,2025-02-03 02:27:00,28.9,28.9,28.85,28.9,22800
KBC,2025-02-03 02:28:00,28.9,28.9,28.9,28.9,34000
KBC,2025-02-03 02:29:00,28.9,28.95,28.9,28.95,5200
KBC,2025-02-03 02:30:00,28.95,28.95,28.85,28.9,3100
KBC,2025-02-03 02:31:00,28.9,28.9,28.9,28.9,7500
KBC,2025-02-03 02:32:00,28.9,28.9,28.85,28.85,11500
KBC,2025-02-03 02:33:00,28.85,28.85,28.85,28.85,16400
KBC,2025-02-03 02:34:00,28.85,28.9,28.85,28.85,2300
KBC,2025-02-03 02:35:00,28.85,28.85,28.85,28.85,300
KBC,2025-02-03 02:36:00,28.85,28.9,28.85,28.9,500
KBC,2025-02-03 02:37:00,28.9,28.9,28.85,28.85,11300
KBC,2025-02-03 02:38:00,28.85,28.85,28.85,28.85,10900
KBC,2025-02-03 02:39:00,28.85,28.85,28.8,28.85,5600
KBC,2025-02-03 02:40:00,28.85,28.85,28.85,28.85,2400
KBC,2025-02-03 02:41:00,28.85,28.85,28.85,28.85,4900
KBC,2025-02-03 02:42:00,28.85,28.85,28.8,28.8,1300
KBC,2025-02-03 02:43:00,28.8,28.85,28.8,28.85,7500
KBC,2025-02-03 02:44:00,28.85,28.85,28.8,28.8,49600
KBC,2025-02-03 02:45:00,28.8,28.8,28.75,28.75,200
KBC,2025-02-03 02:46:00,28.75,28.75,28.75,28.75,13300
KBC,2025-02-03 02:47:00,28.75,28.75,28.7,28.7,21300
KBC,2025-02-03 02:48:00,28.7,28.7,28.7,28.7,1200
KBC,2025-02-03 02:49:00,28.7,28.75,28.7,28.7,30400
KBC,2025-02-03 02:50:00,28.7,28.75,28.7,28.75,8700
KBC,2025-02-03 02:51:00,28.75,28.75,28.7,28.7,23000
KBC,2025-02-03 02:52:00,28.7,28.7,28.65,28.7,14800
KBC,2025-02-03 02:53:00,28.7,28.75,28.7,28.7,3800
KBC,2025-02-03 02:54:00,28.7,28.7,28.65,28.7,8900
KBC,2025-02-03 02:55:00,28.7,28.7,28.6,28.6,32000
KBC,2025-02-03 02:56:00,28.6,28.65,28.6,28.65,30000
KBC,2025-02-03 02:57:00,28.65,28.65,28.65,28.65,16300
KBC,2025-02-03 02:58:00,28.65,28.65,28.65,28.65,1400
KBC,2025-02-03 02:59:00,28.65,28.65,28.6,28.6,1100
KBC,2025-02-03 03:00:00,28.6,28.6,28.6,28.6,62400
KBC,2025-02-03 03:01:00,28.6,28.65,28.6,28.6,20900
KBC,2025-02-03 03:02:00,28.6,28.6,28.6,28.6,2300
KBC,2025-02-03 03:03:00,28.6,28.65,28.6,28.65,4600
KBC,2025-02-03 03:04:00,28.65,28.65,28.6,28.65,52600
KBC,2025-02-03 03:05:00,28.65,28.65,28.65,28.65,4800
KBC,2025-02-03 03:06:00,28.65,28.7,28.65,28.7,19000
KBC,2025-02-03 03:07:00,28.7,28.7,28.7,28.7,7900
KBC,2025-02-03 03:08:00,28.7,28.75,28.7,28.75,1600
KBC,2025-02-03 03:09:00,28.75,28.75,28.75,28.75,2300
KBC,2025-02-03 03:10:00,28.75,28.75,28.75,28.75,1500
KBC,2025-02-03 03:11:00,28.75,28.75,28.75,28.75,9600
KBC,2025-02-03 03:12:00,28.75,28.75,28.7,28.7,600
KBC,2025-02-03 03:13:00,28.7,28.7,28.7,28.7,23100
KBC,2025-02-03 03:14:00,28.7,28.7,28.7,28.7,8700
KBC,2025-02-03 03:15:00,28.7,28.7,28.7,28.7,1300
KBC,2025-02-03 03:16:00,28.7,28.7,28.7,28.7,4000
KBC,2025-02-03 03:17:00,28.7,28.7,28.7,28.7,600
KBC,2025-02-03 03:18:00,28.7,28.7,28.7,28.7,10300
KBC,2025-02-03 03:19:00,28.7,28.7,28.65,28.65,9500
KBC,2025-02-03 03:20:00,28.65,28.7,28.65,28.65,24200
KBC,2025-02-03 03:21:00,28.65,28.7,28.65,28.7,8700
KBC,2025-02-03 03:22:00,28.7,28.7,28.7,28.7,10200
KBC,2025-02-03 03:23:00,28.7,28.7,28.65,28.7,12100
KBC,2025-02-03 03:24:00,28.7,28.7,28.65,28.65,500
KBC,2025-02-03 03:25:00,28.65,28.7,28.65,28.7,3200
KBC,2025-02-03 03:26:00,28.7,28.7,28.7,28.7,9800
KBC,2025-02-03 03:27:00,28.7,28.7,28.7,28.7,52800
KBC,2025-02-03 03:28:00,28.7,28.7,28.7,28.7,100
KBC,2025-02-03 03:29:00,28.7,28.7,28.7,28.7,23100
KBC,2025-02-03 03:30:00,28.7,28.7,28.7,28.7,8300
KBC,2025-02-03 03:31:00,28.7,28.7,28.7,28.7,1500
KBC,2025-02-03 03:32:00,28.7,28.7,28.7,28.7,18300
KBC,2025-02-03 03:33:00,28.7,28.75,28.7,28.75,7200
KBC,2025-02-03 03:34:00,28.75,28.75,28.7,28.7,3100
KBC,2025-02-03 03:35:00,28.7,28.75,28.7,28.75,41600
KBC,2025-02-03 03:36:00,28.75,28.75,28.75,28.75,2300
KBC,2025-02-03 03:37:00,28.75,28.75,28.75,28.75,5400
KBC,2025-02-03 03:38:00,28.75,28.75,28.75,28.75,7400
KBC,2025-02-03 03:39:00,28.75,28.8,28.75,28.8,37500
KBC,2025-02-03 03:40:00,28.8,28.8,28.8,28.8,2200
KBC,2025-02-03 03:41:00,28.8,28.8,28.8,28.8,6000
KBC,2025-02-03 03:42:00,28.8,28.8,28.8,28.8,4300
KBC,2025-02-03 03:44:00,28.8,28.85,28.8,28.85,1000
KBC,2025-02-03 03:45:00,28.85,28.85,28.85,28.85,1800
KBC,2025-02-03 03:46:00,28.85,28.85,28.85,28.85,100
KBC,2025-02-03 03:47:00,28.85,28.85,28.85,28.85,100
KBC,2025-02-03 03:48:00,28.85,28.85,28.8,28.8,6800
KBC,2025-02-03 03:49:00,28.8,28.8,28.8,28.8,3000
KBC,2025-02-03 03:50:00,28.8,28.85,28.75,28.85,5400
KBC,2025-02-03 03:51:00,28.85,28.85,28.85,28.85,3800
KBC,2025-02-03 03:52:00,28.85,28.85,28.8,28.8,400
KBC,2025-02-03 03:54:00,28.8,28.85,28.8,28.85,3000
KBC,2025-02-03 03:55:00,28.85,28.85,28.85,28.85,6000
KBC,2025-02-03 03:56:00,28.85,28.85,28.85,28.85,5000
KBC,2025-02-03 03:57:00,28.85,28.9,28.85,28.9,1100
KBC,2025-02-03 03:58:00,28.9,28.9,28.85,28.9,31100
KBC,2025-02-03 03:59:00,28.9,28.9,28.9,28.9,400
KBC,2025-02-03 04:00:00,28.9,28.9,28.9,28.9,5000
KBC,2025-02-03 04:01:00,28.9,28.9,28.9,28.9,6200
KBC,2025-02-03 04:02:00,28.9,28.9,28.9,28.9,2000
KBC,2025-02-03 04:03:00,28.9,28.9,28.9,28.9,1300
KBC,2025-02-03 04:04:00,28.9,28.9,28.9,28.9,5200
KBC,2025-02-03 04:05:00,28.9,28.9,28.85,28.85,2400
KBC,2025-02-03 04:07:00,28.85,28.9,28.85,28.9,4100
KBC,2025-02-03 04:08:00,28.9,28.9,28.9,28.9,100
KBC,2025-02-03 04:09:00,28.9,28.9,28.85,28.85,32200
KBC,2025-02-03 04:10:00,28.85,28.85,28.85,28.85,100
KBC,2025-02-03 04:11:00,28.85,28.85,28.85,28.85,5400
KBC,2025-02-03 04:12:00,28.85,28.85,28.85,28.85,900
KBC,2025-02-03 04:13:00,28.85,28.85,28.85,28.85,5400
KBC,2025-02-03 04:14:00,28.85,28.85,28.75,28.75,64100
KBC,2025-02-03 04:16:00,28.75,28.75,28.75,28.75,300
KBC,2025-02-03 04:17:00,28.75,28.8,28.75,28.8,100
KBC,2025-02-03 04:18:00,28.8,28.8,28.8,28.8,500
KBC,2025-02-03 04:19:00,28.8,28.8,28.75,28.75,1300
KBC,2025-02-03 04:20:00,28.75,28.75,28.75,28.75,100
KBC,2025-02-03 04:21:00,28.75,28.75,28.75,28.75,200
KBC,2025-02-03 04:22:00,28.75,28.75,28.75,28.75,5000
KBC,2025-02-03 04:24:00,28.75,28.8,28.75,28.8,100
KBC,2025-02-03 04:25:00,28.8,28.8,28.8,28.8,500
KBC,2025-02-03 04:26:00,28.8,28.8,28.75,28.75,5100
KBC,2025-02-03 04:27:00,28.75,28.75,28.75,28.75,30000
KBC,2025-02-03 04:28:00,28.75,28.75,28.75,28.75,3900
KBC,2025-02-03 04:29:00,28.75,28.75,28.75,28.75,3500
KBC,2025-02-03 06:00:00,28.75,28.75,28.75,28.75,21600
KBC,2025-02-03 06:01:00,28.75,28.8,28.75,28.8,1400
KBC,2025-02-03 06:02:00,28.8,28.8,28.8,28.8,10100
KBC,2025-02-03 06:03:00,28.8,28.8,28.75,28.75,10800
KBC,2025-02-03 06:04:00,28.75,28.75,28.75,28.75,6400
KBC,2025-02-03 06:05:00,28.75,28.8,28.75,28.75,2100
KBC,2025-02-03 06:06:00,28.75,28.8,28.75,28.8,2400
KBC,2025-02-03 06:07:00,28.8,28.85,28.8,28.8,14700
KBC,2025-02-03 06:08:00,28.8,28.8,28.8,28.8,12600
KBC,2025-02-03 06:11:00,28.8,28.8,28.75,28.75,1600
KBC,2025-02-03 06:12:00,28.75,28.75,28.75,28.75,900
KBC,2025-02-03 06:13:00,28.75,28.75,28.75,28.75,49100
KBC,2025-02-03 06:16:00,28.75,28.8,28.75,28.75,21600
KBC,2025-02-03 06:18:00,28.75,28.75,28.75,28.75,16400
KBC,2025-02-03 06:19:00,28.75,28.75,28.75,28.75,3600
KBC,2025-02-03 06:20:00,28.75,28.75,28.75,28.75,5100
KBC,2025-02-03 06:21:00,28.75,28.75,28.75,28.75,100
KBC,2025-02-03 06:22:00,28.75,28.75,28.75,28.75,2900
KBC,2025-02-03 06:23:00,28.75,28.75,28.7,28.75,2000
KBC,2025-02-03 06:24:00,28.75,28.75,28.7,28.75,8000
KBC,2025-02-03 06:25:00,28.75,28.75,28.75,28.75,6100
KBC,2025-02-03 06:26:00,28.75,28.75,28.7,28.7,10100
KBC,2025-02-03 06:27:00,28.7,28.7,28.7,28.7,1000
KBC,2025-02-03 06:28:00,28.7,28.75,28.7,28.75,26600
KBC,2025-02-03 06:29:00,28.75,28.75,28.7,28.75,8300
KBC,2025-02-03 06:30:00,28.75,28.75,28.7,28.7,48100
KBC,2025-02-03 06:31:00,28.7,28.7,28.7,28.7,9200
KBC,2025-02-03 06:32:00,28.7,28.7,28.7,28.7,5100
KBC,2025-02-03 06:33:00,28.7,28.7,28.7,28.7,9400
KBC,2025-02-03 06:34:00,28.7,28.7,28.7,28.7,14000
KBC,2025-02-03 06:35:00,28.7,28.7,28.7,28.7,1200
KBC,2025-02-03 06:36:00,28.7,28.7,28.65,28.7,13900
KBC,2025-02-03 06:38:00,28.7,28.7,28.7,28.7,13500
KBC,2025-02-03 06:40:00,28.7,28.7,28.65,28.65,50600
KBC,2025-02-03 06:41:00,28.65,28.7,28.65,28.7,10100
KBC,2025-02-03 06:42:00,28.7,28.7,28.7,28.7,6100
KBC,2025-02-03 06:43:00,28.7,28.7,28.7,28.7,17700
KBC,2025-02-03 06:44:00,28.7,28.7,28.7,28.7,2100
KBC,2025-02-03 06:45:00,28.7,28.7,28.7,28.7,2300
KBC,2025-02-03 06:46:00,28.7,28.7,28.7,28.7,10100
KBC,2025-02-03 06:47:00,28.7,28.7,28.65,28.7,14200
KBC,2025-02-03 06:48:00,28.7,28.7,28.7,28.7,200
KBC,2025-02-03 06:49:00,28.7,28.7,28.65,28.65,3600
KBC,2025-02-03 06:50:00,28.65,28.7,28.65,28.7,900
KBC,2025-02-03 06:51:00,28.7,28.7,28.65,28.65,12100
KBC,2025-02-03 06:52:00,28.65,28.7,28.65,28.7,10000
KBC,2025-02-03 06:53:00,28.7,28.7,28.7,28.7,3200
KBC,2025-02-03 06:54:00,28.7,28.7,28.65,28.65,6100
KBC,2025-02-03 06:55:00,28.65,28.7,28.65,28.7,300
KBC,2025-02-03 06:56:00,28.7,28.7,28.7,28.7,32400
KBC,2025-02-03 06:57:00,28.7,28.7,28.7,28.7,2800
KBC,2025-02-03 06:58:00,28.7,28.7,28.7,28.7,1800
KBC,2025-02-03 06:59:00,28.7,28.7,28.7,28.7,15900
KBC,2025-02-03 07:00:00,28.7,28.8,28.7,28.8,75100
KBC,2025-02-03 07:01:00,28.8,28.8,28.75,28.8,12700
KBC,2025-02-03 07:02:00,28.8,28.8,28.75,28.75,20200
KBC,2025-02-03 07:03:00,28.75,28.8,28.75,28.8,5000
KBC,2025-02-03 07:04:00,28.8,28.8,28.75,28.8,18600
KBC,2025-02-03 07:05:00,28.8,28.85,28.8,28.85,2100
KBC,2025-02-03 07:07:00,28.85,28.85,28.8,28.8,300
KBC,2025-02-03 07:08:00,28.8,28.8,28.8,28.8,5700
KBC,2025-02-03 07:09:00,28.8,28.8,28.75,28.8,96400
KBC,2025-02-03 07:10:00,28.8,28.85,28.8,28.85,16500
KBC,2025-02-03 07:11:00,28.85,28.85,28.8,28.85,21300
KBC,2025-02-03 07:12:00,28.85,28.9,28.85,28.9,16100
KBC,2025-02-03 07:13:00,28.9,28.9,28.85,28.9,17000
KBC,2025-02-03 07:14:00,28.9,28.95,28.85,28.95,33900
KBC,2025-02-03 07:15:00,28.95,28.95,28.9,28.95,54700
KBC,2025-02-03 07:16:00,28.95,28.95,28.9,28.95,39600
KBC,2025-02-03 07:17:00,28.95,28.95,28.9,28.9,31300
KBC,2025-02-03 07:18:00,28.9,28.95,28.9,28.95,21100
KBC,2025-02-03 07:19:00,28.95,28.95,28.9,28.9,14100
KBC,2025-02-03 07:20:00,28.9,29.0,28.9,29.0,51800
KBC,2025-02-03 07:21:00,29.0,29.05,29.0,29.05,87300
KBC,2025-02-03 07:22:00,29.05,29.1,29.0,29.05,43400
KBC,2025-02-03 07:23:00,29.05,29.15,29.05,29.15,109900
KBC,2025-02-03 07:24:00,29.15,29.25,29.15,29.25,65700
KBC,2025-02-03 07:25:00,29.25,29.3,29.25,29.25,141700
KBC,2025-02-03 07:26:00,29.25,29.35,29.25,29.3,157700
KBC,2025-02-03 07:27:00,29.3,29.35,29.25,29.3,121200
KBC,2025-02-03 07:28:00,29.3,29.35,29.25,29.3,59600
KBC,2025-02-03 07:29:00,29.3,29.35,29.3,29.3,73900
KBC,2025-02-03 07:30:00,29.3,29.35,29.3,29.35,1400
KBC,2025-02-03 07:45:00,29.4,29.4,29.4,29.4,618800
KBC,2025-02-04 02:15:00,29.3,29.35,29.3,29.35,30600
KBC,2025-02-04 02:16:00,29.35,29.4,29.35,29.4,11500
KBC,2025-02-04 02:17:00,29.4,29.45,29.4,29.4,2200
KBC,2025-02-04 02:18:00,29.4,29.4,29.4,29.4,49200
KBC,2025-02-04 02:19:00,29.4,29.45,29.4,29.45,19600
KBC,2025-02-04 02:20:00,29.45,29.45,29.45,29.45,6000
KBC,2025-02-04 02:21:00,29.45,29.45,29.35,29.35,20500
KBC,2025-02-04 02:22:00,29.35,29.35,29.35,29.35,2300
KBC,2025-02-04 02:23:00,29.35,29.35,29.35,29.35,6700
KBC,2025-02-04 02:24:00,29.35,29.35,29.3,29.35,8500
KBC,2025-02-04 02:25:00,29.35,29.35,29.25,29.35,17800
KBC,2025-02-04 02:26:00,29.35,29.35,29.35,29.35,100
KBC,2025-02-04 02:27:00,29.35,29.35,29.35,29.35,1900
KBC,2025-02-04 02:28:00,29.35,29.35,29.35,29.35,1300
KBC,2025-02-04 02:30:00,29.35,29.35,29.35,29.35,6800
KBC,2025-02-04 02:31:00,29.35,29.35,29.35,29.35,2000
KBC,2025-02-04 02:32:00,29.35,29.35,29.35,29.35,2700
KBC,2025-02-04 02:33:00,29.35,29.35,29.35,29.35,500
KBC,2025-02-04 02:34:00,29.35,29.35,29.35,29.35,36100
KBC,2025-02-04 02:35:00,29.35,29.35,29.35,29.35,600
KBC,2025-02-04 02:36:00,29.35,29.35,29.35,29.35,4700
KBC,2025-02-04 02:37:00,29.35,29.35,29.35,29.35,200
KBC,2025-02-04 02:38:00,29.35,29.35,29.3,29.35,25300
KBC,2025-02-04 02:39:00,29.35,29.35,29.3,29.3,2000
KBC,2025-02-04 02:40:00,29.3,29.35,29.3,29.35,1500
KBC,2025-02-04 02:41:00,29.35,29.35,29.35,29.35,1300
KBC,2025-02-04 02:42:00,29.35,29.35,29.35,29.35,12900
KBC,2025-02-04 02:43:00,29.35,29.35,29.35,29.35,1200
KBC,2025-02-04 02:44:00,29.35,29.4,29.35,29.4,3000
KBC,2025-02-04 02:45:00,29.4,29.4,29.4,29.4,50500
KBC,2025-02-04 02:46:00,29.4,29.4,29.4,29.4,300
KBC,2025-02-04 02:47:00,29.4,29.45,29.4,29.45,100
KBC,2025-02-04 02:48:00,29.45,29.45,29.45,29.45,28500
KBC,2025-02-04 02:49:00,29.45,29.45,29.45,29.45,4900
KBC,2025-02-04 02:50:00,29.45,29.5,29.45,29.5,3700
KBC,2025-02-04 02:51:00,29.5,29.55,29.45,29.55,54900
KBC,2025-02-04 02:52:00,29.55,29.7,29.55,29.7,34800
KBC,2025-02-04 02:53:00,29.7,29.85,29.7,29.8,77000
KBC,2025-02-04 02:54:00,29.8,29.8,29.75,29.75,104500
KBC,2025-02-04 02:55:00,29.75,29.75,29.65,29.65,21300
KBC,2025-02-04 02:56:00,29.65,29.65,29.65,29.65,6800
KBC,2025-02-04 02:57:00,29.65,29.65,29.6,29.65,7300
KBC,2025-02-04 02:58:00,29.65,29.65,29.6,29.65,10300
KBC,2025-02-04 02:59:00,29.65,29.7,29.65,29.7,16700
KBC,2025-02-04 03:00:00,29.7,29.7,29.7,29.7,31900
KBC,2025-02-04 03:01:00,29.7,29.7,29.7,29.7,3100
KBC,2025-02-04 03:02:00,29.7,29.7,29.65,29.65,23600
KBC,2025-02-04 03:03:00,29.65,29.7,29.65,29.65,28100
KBC,2025-02-04 03:04:00,29.65,29.7,29.65,29.7,19000
KBC,2025-02-04 03:05:00,29.7,29.75,29.7,29.7,8900
KBC,2025-02-04 03:06:00,29.7,29.7,29.7,29.7,85500
KBC,2025-02-04 03:07:00,29.7,29.7,29.7,29.7,15400
KBC,2025-02-04 03:08:00,29.7,29.75,29.7,29.7,9800
KBC,2025-02-04 03:09:00,29.7,29.7,29.7,29.7,42800
KBC,2025-02-04 03:10:00,29.7,29.7,29.7,29.7,69300
KBC,2025-02-04 03:11:00,29.7,29.7,29.7,29.7,39900
KBC,2025-02-04 03:12:00,29.7,29.7,29.7,29.7,32200
KBC,2025-02-04 03:13:00,29.7,29.7,29.7,29.7,63500
KBC,2025-02-04 03:14:00,29.7,29.7,29.7,29.7,48500
KBC,2025-02-04 03:15:00,29.7,29.7,29.65,29.65,17100
KBC,2025-02-04 03:16:00,29.65,29.65,29.65,29.65,21000
KBC,2025-02-04 03:17:00,29.65,29.65,29.65,29.65,1400
KBC,2025-02-04 03:18:00,29.65,29.65,29.65,29.65,14600
KBC,2025-02-04 03:19:00,29.65,29.65,29.65,29.65,2500
KBC,2025-02-04 03:20:00,29.65,29.65,29.65,29.65,1500
KBC,2025-02-04 03:21:00,29.65,29.65,29.55,29.6,50800
KBC,2025-02-04 03:22:00,29.6,29.6,29.55,29.55,6800
KBC,2025-02-04 03:23:00,29.55,29.6,29.55,29.6,100
KBC,2025-02-04 03:24:00,29.6,29.6,29.6,29.6,50000
KBC,2025-02-04 03:25:00,29.6,29.6,29.6,29.6,2100
KBC,2025-02-04 03:26:00,29.6,29.6,29.55,29.6,3400
KBC,2025-02-04 03:27:00,29.6,29.6,29.6,29.6,17100
KBC,2025-02-04 03:28:00,29.6,29.6,29.6,29.6,10800
KBC,2025-02-04 03:29:00,29.6,29.6,29.55,29.6,25300
KBC,2025-02-04 03:30:00,29.6,29.6,29.6,29.6,13300
KBC,2025-02-04 03:31:00,29.6,29.6,29.6,29.6,27000
KBC,2025-02-04 03:32:00,29.6,29.65,29.6,29.65,7200
KBC,2025-02-04 03:33:00,29.65,29.65,29.65,29.65,20700
KBC,2025-02-04 03:34:00,29.65,29.65,29.65,29.65,11600
KBC,2025-02-04 03:35:00,29.65,29.65,29.65,29.65,22300
KBC,2025-02-04 03:36:00,29.65,29.65,29.65,29.65,2400
KBC,2025-02-04 03:37:00,29.65,29.65,29.65,29.65,18000
KBC,2025-02-04 03:38:00,29.65,29.65,29.65,29.65,53300
KBC,2025-02-04 03:39:00,29.65,29.65,29.6,29.65,25500
KBC,2025-02-04 03:40:00,29.65,29.65,29.6,29.65,6000
KBC,2025-02-04 03:41:00,29.65,29.65,29.6,29.6,13200
KBC,2025-02-04 03:42:00,29.6,29.65,29.6,29.65,24100
KBC,2025-02-04 03:43:00,29.65,29.65,29.6,29.6,2000
KBC,2025-02-04 03:44:00,29.6,29.65,29.6,29.6,9000
KBC,2025-02-04 03:45:00,29.6,29.65,29.6,29.6,15900
KBC,2025-02-04 03:46:00,29.6,29.6,29.6,29.6,3300
KBC,2025-02-04 03:47:00,29.6,29.65,29.6,29.65,36900
KBC,2025-02-04 03:48:00,29.65,29.65,29.65,29.65,4200
KBC,2025-02-04 03:49:00,29.65,29.65,29.65,29.65,8100
KBC,2025-02-04 03:50:00,29.65,29.65,29.65,29.65,8700
KBC,2025-02-04 03:51:00,29.65,29.65,29.65,29.65,10200
KBC,2025-02-04 03:52:00,29.65,29.65,29.65,29.65,3500
KBC,2025-02-04 03:53:00,29.65,29.65,29.65,29.65,5300
KBC,2025-02-04 03:54:00,29.65,29.65,29.6,29.6,4200
KBC,2025-02-04 03:55:00,29.6,29.65,29.6,29.65,10600
KBC,2025-02-04 03:56:00,29.65,29.65,29.65,29.65,4300
KBC,2025-02-04 03:57:00,29.65,29.65,29.65,29.65,3100
KBC,2025-02-04 03:58:00,29.65,29.65,29.65,29.65,2100
KBC,2025-02-04 03:59:00,29.65,29.65,29.65,29.65,7600
KBC,2025-02-04 04:00:00,29.65,29.65,29.6,29.65,4700
KBC,2025-02-04 04:01:00,29.65,29.65,29.6,29.65,16300
KBC,2025-02-04 04:02:00,29.65,29.65,29.6,29.6,2700
KBC,2025-02-04 04:03:00,29.6,29.65,29.6,29.65,38200
KBC,2025-02-04 04:04:00,29.65,29.65,29.65,29.65,8300
KBC,2025-02-04 04:05:00,29.65,29.65,29.65,29.65,10400
KBC,2025-02-04 04:06:00,29.65,29.65,29.6,29.65,24500
KBC,2025-02-04 04:07:00,29.65,29.65,29.65,29.65,32400
KBC,2025-02-04 04:08:00,29.65,29.65,29.65,29.65,2700
KBC,2025-02-04 04:09:00,29.65,29.7,29.65,29.7,7300
KBC,2025-02-04 04:10:00,29.7,29.7,29.7,29.7,2600
KBC,2025-02-04 04:11:00,29.7,29.7,29.7,29.7,4000
KBC,2025-02-04 04:12:00,29.7,29.7,29.7,29.7,2000
KBC,2025-02-04 04:13:00,29.7,29.7,29.65,29.65,10500
KBC,2025-02-04 04:14:00,29.65,29.65,29.65,29.65,5000
KBC,2025-02-04 04:15:00,29.65,29.65,29.65,29.65,11500
KBC,2025-02-04 04:16:00,29.65,29.7,29.65,29.7,5000
KBC,2025-02-04 04:17:00,29.7,29.7,29.7,29.7,2500
KBC,2025-02-04 04:18:00,29.7,29.7,29.65,29.65,12800
KBC,2025-02-04 04:19:00,29.65,29.65,29.65,29.65,35000
KBC,2025-02-04 04:20:00,29.65,29.65,29.65,29.65,39400
KBC,2025-02-04 04:21:00,29.65,29.65,29.6,29.6,22000
KBC,2025-02-04 04:22:00,29.6,29.65,29.6,29.65,100
KBC,2025-02-04 04:24:00,29.65,29.65,29.65,29.65,31700
KBC,2025-02-04 04:25:00,29.65,29.65,29.65,29.65,2300
KBC,2025-02-04 04:26:00,29.65,29.65,29.6,29.6,9000
KBC,2025-02-04 04:28:00,29.6,29.65,29.6,29.65,37600
KBC,2025-02-04 04:29:00,29.65,29.65,29.6,29.6,3100
KBC,2025-02-04 06:00:00,29.6,29.65,29.6,29.6,129800
KBC,2025-02-04 06:01:00,29.6,29.6,29.6,29.6,22600
KBC,2025-02-04 06:02:00,29.6,29.65,29.6,29.65,3300
KBC,2025-02-04 06:03:00,29.65,29.65,29.6,29.6,52000
KBC,2025-02-04 06:04:00,29.6,29.6,29.6,29.6,5600
KBC,2025-02-04 06:05:00,29.6,29.6,29.55,29.55,6100
KBC,2025-02-04 06:06:00,29.55,29.6,29.55,29.6,16300
KBC,2025-02-04 06:07:00,29.6,29.6,29.6,29.6,9200
KBC,2025-02-04 06:08:00,29.6,29.6,29.55,29.6,6500
KBC,2025-02-04 06:09:00,29.6,29.65,29.6,29.6,28900
KBC,2025-02-04 06:10:00,29.6,29.65,29.6,29.65,12300
KBC,2025-02-04 06:11:00,29.65,29.65,29.6,29.65,13100
KBC,2025-02-04 06:12:00,29.65,29.65,29.6,29.6,4900
KBC,2025-02-04 06:13:00,29.6,29.7,29.6,29.65,147400
KBC,2025-02-04 06:14:00,29.65,29.7,29.65,29.7,9600
KBC,2025-02-04 06:15:00,29.7,29.7,29.7,29.7,2500
KBC,2025-02-04 06:16:00,29.7,29.7,29.6,29.65,82400
KBC,2025-02-04 06:17:00,29.65,29.7,29.65,29.65,4600
KBC,2025-02-04 06:18:00,29.65,29.65,29.65,29.65,8600
KBC,2025-02-04 06:19:00,29.65,29.65,29.65,29.65,4100
KBC,2025-02-04 06:20:00,29.65,29.7,29.65,29.7,35100
KBC,2025-02-04 06:21:00,29.7,29.7,29.65,29.7,8700
KBC,2025-02-04 06:22:00,29.7,29.7,29.65,29.65,57400
KBC,2025-02-04 06:23:00,29.65,29.65,29.65,29.65,6500
KBC,2025-02-04 06:24:00,29.65,29.65,29.6,29.6,34800
