ticker,time,open,high,low,close,volume
PPC,2025-02-03 02:15:00,11.45,11.45,11.4,11.4,49200
PPC,2025-02-03 02:19:00,11.4,11.4,11.35,11.35,2100
PPC,2025-02-03 02:22:00,11.35,11.35,11.35,11.35,18000
PPC,2025-02-03 02:23:00,11.35,11.35,11.35,11.35,800
PPC,2025-02-03 02:24:00,11.35,11.35,11.35,11.35,100
PPC,2025-02-03 02:25:00,11.35,11.35,11.35,11.35,300
PPC,2025-02-03 02:26:00,11.35,11.35,11.35,11.35,300
PPC,2025-02-03 02:28:00,11.35,11.35,11.35,11.35,300
PPC,2025-02-03 02:29:00,11.35,11.35,11.35,11.35,300
PPC,2025-02-03 02:31:00,11.35,11.35,11.35,11.35,300
PPC,2025-02-03 02:32:00,11.35,11.35,11.35,11.35,900
PPC,2025-02-03 02:34:00,11.35,11.4,11.35,11.4,100
PPC,2025-02-03 02:36:00,11.4,11.4,11.35,11.35,8000
PPC,2025-02-03 02:37:00,11.35,11.35,11.3,11.3,9800
PPC,2025-02-03 02:38:00,11.3,11.3,11.3,11.3,300
PPC,2025-02-03 02:40:00,11.3,11.3,11.3,11.3,300
PPC,2025-02-03 02:41:00,11.3,11.3,11.3,11.3,300
PPC,2025-02-03 02:43:00,11.3,11.3,11.3,11.3,300
PPC,2025-02-03 02:44:00,11.3,11.3,11.3,11.3,300
PPC,2025-02-03 02:46:00,11.3,11.3,11.3,11.3,300
PPC,2025-02-03 02:47:00,11.3,11.3,11.3,11.3,300
PPC,2025-02-03 02:48:00,11.3,11.3,11.3,11.3,800
PPC,2025-02-03 02:50:00,11.3,11.3,11.3,11.3,300
PPC,2025-02-03 02:51:00,11.3,11.3,11.3,11.3,300
PPC,2025-02-03 02:53:00,11.3,11.3,11.3,11.3,300
PPC,2025-02-03 02:54:00,11.3,11.3,11.3,11.3,300
PPC,2025-02-03 02:56:00,11.3,11.3,11.3,11.3,300
PPC,2025-02-03 02:57:00,11.3,11.3,11.3,11.3,300
PPC,2025-02-03 02:59:00,11.3,11.3,11.3,11.3,300
PPC,2025-02-03 03:00:00,11.3,11.3,11.3,11.3,300
PPC,2025-02-03 03:02:00,11.3,11.3,11.3,11.3,300
PPC,2025-02-03 03:03:00,11.3,11.3,11.3,11.3,900
PPC,2025-02-03 03:05:00,11.3,11.35,11.3,11.35,300
PPC,2025-02-03 03:06:00,11.35,11.35,11.35,11.35,800
PPC,2025-02-03 03:08:00,11.35,11.4,11.35,11.4,8600
PPC,2025-02-03 03:09:00,11.4,11.4,11.4,11.4,1700
PPC,2025-02-03 03:10:00,11.4,11.4,11.4,11.4,400
PPC,2025-02-03 03:26:00,11.4,11.4,11.4,11.4,2900
PPC,2025-02-03 03:29:00,11.4,11.4,11.4,11.4,5200
PPC,2025-02-03 03:30:00,11.4,11.4,11.4,11.4,600
PPC,2025-02-03 03:32:00,11.4,11.4,11.4,11.4,200
PPC,2025-02-03 03:34:00,11.4,11.4,11.4,11.4,800
PPC,2025-02-03 03:35:00,11.4,11.4,11.4,11.4,5200
PPC,2025-02-03 03:46:00,11.4,11.4,11.35,11.35,9500
PPC,2025-02-03 03:48:00,11.35,11.35,11.35,11.35,500
PPC,2025-02-03 03:52:00,11.35,11.35,11.35,11.35,1500
PPC,2025-02-03 03:53:00,11.35,11.35,11.35,11.35,300
PPC,2025-02-03 03:55:00,11.35,11.35,11.35,11.35,300
PPC,2025-02-03 03:56:00,11.35,11.35,11.35,11.35,300
PPC,2025-02-03 03:58:00,11.35,11.4,11.35,11.4,400
PPC,2025-02-03 04:01:00,11.4,11.4,11.4,11.4,200
PPC,2025-02-03 04:07:00,11.4,11.4,11.4,11.4,15700
PPC,2025-02-03 04:08:00,11.4,11.4,11.35,11.35,300
PPC,2025-02-03 04:11:00,11.35,11.35,11.35,11.35,800
PPC,2025-02-03 04:13:00,11.35,11.35,11.35,11.35,300
PPC,2025-02-03 04:14:00,11.35,11.35,11.35,11.35,300
PPC,2025-02-03 04:15:00,11.35,11.35,11.35,11.35,900
PPC,2025-02-03 04:16:00,11.35,11.35,11.35,11.35,300
PPC,2025-02-03 04:17:00,11.35,11.4,11.35,11.4,300
PPC,2025-02-03 04:18:00,11.4,11.4,11.4,11.4,1600
PPC,2025-02-03 04:26:00,11.4,11.4,11.4,11.4,100
PPC,2025-02-03 06:00:00,11.4,11.4,11.35,11.35,800
PPC,2025-02-03 06:01:00,11.35,11.35,11.35,11.35,300
PPC,2025-02-03 06:02:00,11.35,11.35,11.35,11.35,300
PPC,2025-02-03 06:03:00,11.35,11.35,11.35,11.35,300
PPC,2025-02-03 06:05:00,11.35,11.35,11.35,11.35,300
PPC,2025-02-03 06:06:00,11.35,11.35,11.35,11.35,300
PPC,2025-02-03 06:07:00,11.35,11.35,11.35,11.35,500
PPC,2025-02-03 06:08:00,11.35,11.35,11.35,11.35,2400
PPC,2025-02-03 06:09:00,11.35,11.35,11.35,11.35,300
PPC,2025-02-03 06:11:00,11.35,11.35,11.35,11.35,300
PPC,2025-02-03 06:12:00,11.35,11.35,11.35,11.35,300
PPC,2025-02-03 06:14:00,11.35,11.35,11.35,11.35,300
PPC,2025-02-03 06:15:00,11.35,11.35,11.35,11.35,300
PPC,2025-02-03 06:17:00,11.35,11.35,11.35,11.35,300
PPC,2025-02-03 06:18:00,11.35,11.35,11.35,11.35,300
PPC,2025-02-03 06:20:00,11.35,11.4,11.35,11.4,100
PPC,2025-02-03 06:31:00,11.4,11.4,11.4,11.4,200
PPC,2025-02-03 06:45:00,11.4,11.4,11.4,11.4,100
PPC,2025-02-03 06:47:00,11.4,11.4,11.4,11.4,1100
PPC,2025-02-03 06:48:00,11.4,11.4,11.35,11.35,200
PPC,2025-02-03 06:49:00,11.35,11.35,11.35,11.35,300
PPC,2025-02-03 06:51:00,11.35,11.35,11.35,11.35,300
PPC,2025-02-03 06:52:00,11.35,11.35,11.35,11.35,300
PPC,2025-02-03 06:54:00,11.35,11.35,11.35,11.35,300
PPC,2025-02-03 06:55:00,11.35,11.35,11.35,11.35,300
PPC,2025-02-03 06:56:00,11.35,11.35,11.35,11.35,300
PPC,2025-02-03 06:58:00,11.35,11.35,11.35,11.35,300
PPC,2025-02-03 06:59:00,11.35,11.35,11.35,11.35,300
PPC,2025-02-03 07:01:00,11.35,11.35,11.35,11.35,3900
PPC,2025-02-03 07:07:00,11.35,11.35,11.35,11.35,1500
PPC,2025-02-03 07:08:00,11.35,11.35,11.3,11.3,900
PPC,2025-02-03 07:10:00,11.3,11.3,11.3,11.3,300
PPC,2025-02-03 07:11:00,11.3,11.3,11.3,11.3,300
PPC,2025-02-03 07:13:00,11.3,11.3,11.3,11.3,300
PPC,2025-02-03 07:14:00,11.3,11.35,11.3,11.35,200
PPC,2025-02-03 07:15:00,11.35,11.35,11.35,11.35,300
PPC,2025-02-03 07:16:00,11.35,11.35,11.35,11.35,100
PPC,2025-02-03 07:18:00,11.35,11.35,11.35,11.35,100
PPC,2025-02-03 07:22:00,11.35,11.35,11.3,11.3,10000
PPC,2025-02-03 07:23:00,11.3,11.3,11.3,11.3,300
PPC,2025-02-03 07:24:00,11.3,11.3,11.3,11.3,6700
PPC,2025-02-03 07:25:00,11.3,11.3,11.3,11.3,300
PPC,2025-02-03 07:27:00,11.3,11.3,11.3,11.3,900
PPC,2025-02-03 07:29:00,11.3,11.3,11.3,11.3,200
PPC,2025-02-03 07:45:00,11.35,11.35,11.35,11.35,7800
PPC,2025-02-04 02:15:00,11.45,11.45,11.35,11.35,4700
PPC,2025-02-04 02:16:00,11.35,11.4,11.35,11.4,300
PPC,2025-02-04 02:17:00,11.4,11.4,11.4,11.4,13200
PPC,2025-02-04 02:18:00,11.4,11.4,11.4,11.4,4400
PPC,2025-02-04 02:19:00,11.4,11.4,11.4,11.4,1300
PPC,2025-02-04 02:21:00,11.4,11.4,11.4,11.4,7600
PPC,2025-02-04 02:22:00,11.4,11.4,11.4,11.4,300
PPC,2025-02-04 02:23:00,11.4,11.4,11.4,11.4,300
PPC,2025-02-04 02:25:00,11.4,11.4,11.4,11.4,300
PPC,2025-02-04 02:26:00,11.4,11.4,11.4,11.4,300
PPC,2025-02-04 02:27:00,11.4,11.45,11.4,11.45,500
PPC,2025-02-04 02:31:00,11.45,11.45,11.4,11.4,100
PPC,2025-02-04 02:34:00,11.4,11.4,11.4,11.4,500
PPC,2025-02-04 02:35:00,11.4,11.4,11.4,11.4,300
PPC,2025-02-04 02:36:00,11.4,11.45,11.4,11.45,32000
PPC,2025-02-04 02:37:00,11.45,11.45,11.45,11.45,1900
PPC,2025-02-04 02:38:00,11.45,11.45,11.45,11.45,300
PPC,2025-02-04 02:40:00,11.45,11.5,11.45,11.5,20900
PPC,2025-02-04 02:41:00,11.5,11.55,11.5,11.55,1000
PPC,2025-02-04 02:42:00,11.55,11.55,11.55,11.55,2000
PPC,2025-02-04 02:43:00,11.55,11.55,11.5,11.5,4000
PPC,2025-02-04 02:44:00,11.5,11.5,11.5,11.5,300
PPC,2025-02-04 02:45:00,11.5,11.55,11.5,11.55,5600
PPC,2025-02-04 02:46:00,11.55,11.55,11.55,11.55,2900
PPC,2025-02-04 02:47:00,11.55,11.55,11.55,11.55,600
PPC,2025-02-04 02:48:00,11.55,11.55,11.55,11.55,2000
PPC,2025-02-04 02:50:00,11.55,11.55,11.55,11.55,600
PPC,2025-02-04 02:51:00,11.55,11.55,11.55,11.55,500
PPC,2025-02-04 02:52:00,11.55,11.55,11.55,11.55,1400
PPC,2025-02-04 02:53:00,11.55,11.55,11.55,11.55,1300
PPC,2025-02-04 02:54:00,11.55,11.55,11.55,11.55,1100
PPC,2025-02-04 02:55:00,11.55,11.55,11.55,11.55,100
PPC,2025-02-04 02:56:00,11.55,11.55,11.55,11.55,300
PPC,2025-02-04 02:57:00,11.55,11.55,11.55,11.55,300
PPC,2025-02-04 02:58:00,11.55,11.55,11.55,11.55,3300
PPC,2025-02-04 02:59:00,11.55,11.55,11.55,11.55,800
PPC,2025-02-04 03:00:00,11.55,11.55,11.55,11.55,300
PPC,2025-02-04 03:02:00,11.55,11.55,11.55,11.55,1200
PPC,2025-02-04 03:03:00,11.55,11.55,11.55,11.55,300
PPC,2025-02-04 03:04:00,11.55,11.55,11.55,11.55,1100
PPC,2025-02-04 03:05:00,11.55,11.55,11.55,11.55,1000
PPC,2025-02-04 03:06:00,11.55,11.6,11.55,11.6,200
PPC,2025-02-04 03:07:00,11.6,11.6,11.55,11.55,5600
PPC,2025-02-04 03:08:00,11.55,11.55,11.55,11.55,300
PPC,2025-02-04 03:09:00,11.55,11.55,11.55,11.55,400
PPC,2025-02-04 03:10:00,11.55,11.6,11.55,11.6,2600
PPC,2025-02-04 03:11:00,11.6,11.65,11.6,11.65,20700
PPC,2025-02-04 03:12:00,11.65,11.65,11.65,11.65,2200
PPC,2025-02-04 03:13:00,11.65,11.65,11.65,11.65,20000
PPC,2025-02-04 03:14:00,11.65,11.7,11.65,11.65,5400
PPC,2025-02-04 03:15:00,11.65,11.7,11.65,11.7,5700
PPC,2025-02-04 03:16:00,11.7,11.7,11.7,11.7,9500
PPC,2025-02-04 03:20:00,11.7,11.7,11.65,11.65,3000
PPC,2025-02-04 03:21:00,11.65,11.65,11.6,11.6,10500
PPC,2025-02-04 03:22:00,11.6,11.6,11.6,11.6,300
PPC,2025-02-04 03:24:00,11.6,11.65,11.6,11.65,2800
PPC,2025-02-04 03:25:00,11.65,11.65,11.65,11.65,1300
PPC,2025-02-04 03:27:00,11.65,11.65,11.65,11.65,6000
PPC,2025-02-04 03:28:00,11.65,11.65,11.65,11.65,100
PPC,2025-02-04 03:29:00,11.65,11.65,11.65,11.65,4000
PPC,2025-02-04 03:30:00,11.65,11.65,11.65,11.65,5800
PPC,2025-02-04 03:31:00,11.65,11.65,11.65,11.65,11700
PPC,2025-02-04 03:32:00,11.65,11.65,11.65,11.65,100
PPC,2025-02-04 03:33:00,11.65,11.65,11.65,11.65,300
PPC,2025-02-04 03:34:00,11.65,11.65,11.65,11.65,3300
PPC,2025-02-04 03:35:00,11.65,11.65,11.65,11.65,2500
PPC,2025-02-04 03:37:00,11.65,11.65,11.65,11.65,1500
PPC,2025-02-04 03:38:00,11.65,11.65,11.65,11.65,300
PPC,2025-02-04 03:39:00,11.65,11.65,11.65,11.65,1500
PPC,2025-02-04 03:40:00,11.65,11.65,11.65,11.65,300
PPC,2025-02-04 03:41:00,11.65,11.65,11.65,11.65,4700
PPC,2025-02-04 03:42:00,11.65,11.65,11.65,11.65,300
PPC,2025-02-04 03:43:00,11.65,11.65,11.65,11.65,300
PPC,2025-02-04 03:45:00,11.65,11.65,11.65,11.65,900
PPC,2025-02-04 03:46:00,11.65,11.65,11.65,11.65,3200
PPC,2025-02-04 03:48:00,11.65,11.65,11.6,11.6,10300
PPC,2025-02-04 03:49:00,11.6,11.6,11.6,11.6,300
PPC,2025-02-04 03:51:00,11.6,11.6,11.6,11.6,400
PPC,2025-02-04 03:52:00,11.6,11.6,11.6,11.6,300
PPC,2025-02-04 03:53:00,11.6,11.65,11.6,11.6,500
PPC,2025-02-04 03:55:00,11.6,11.6,11.6,11.6,1100
PPC,2025-02-04 03:56:00,11.6,11.6,11.6,11.6,300
PPC,2025-02-04 03:57:00,11.6,11.65,11.6,11.65,3500
PPC,2025-02-04 03:58:00,11.65,11.65,11.65,11.65,400
PPC,2025-02-04 03:59:00,11.65,11.65,11.65,11.65,400
PPC,2025-02-04 04:01:00,11.65,11.65,11.65,11.65,5300
PPC,2025-02-04 04:02:00,11.65,11.65,11.65,11.65,1400
PPC,2025-02-04 04:03:00,11.65,11.65,11.6,11.6,10600
PPC,2025-02-04 04:04:00,11.6,11.6,11.6,11.6,1400
PPC,2025-02-04 04:05:00,11.6,11.6,11.6,11.6,300
PPC,2025-02-04 04:07:00,11.6,11.6,11.6,11.6,300
PPC,2025-02-04 04:08:00,11.6,11.6,11.6,11.6,300
PPC,2025-02-04 04:10:00,11.6,11.6,11.6,11.6,300
PPC,2025-02-04 04:11:00,11.6,11.6,11.6,11.6,300
PPC,2025-02-04 04:13:00,11.6,11.65,11.6,11.6,1000
PPC,2025-02-04 04:14:00,11.6,11.6,11.6,11.6,2300
PPC,2025-02-04 04:15:00,11.6,11.6,11.6,11.6,4000
PPC,2025-02-04 04:16:00,11.6,11.6,11.6,11.6,300
PPC,2025-02-04 04:17:00,11.6,11.6,11.6,11.6,300
PPC,2025-02-04 04:19:00,11.6,11.6,11.6,11.6,300
PPC,2025-02-04 04:20:00,11.6,11.6,11.6,11.6,300
PPC,2025-02-04 04:22:00,11.6,11.6,11.6,11.6,300
PPC,2025-02-04 04:23:00,11.6,11.6,11.6,11.6,300
PPC,2025-02-04 04:24:00,11.6,11.65,11.6,11.65,800
PPC,2025-02-04 04:25:00,11.65,11.65,11.6,11.6,1000
PPC,2025-02-04 04:26:00,11.6,11.6,11.6,11.6,2000
PPC,2025-02-04 04:27:00,11.6,11.6,11.6,11.6,600
PPC,2025-02-04 04:28:00,11.6,11.6,11.6,11.6,300
PPC,2025-02-04 04:29:00,11.6,11.6,11.6,11.6,300
PPC,2025-02-04 06:00:00,11.6,11.6,11.6,11.6,1400
PPC,2025-02-04 06:01:00,11.6,11.6,11.6,11.6,100
PPC,2025-02-04 06:02:00,11.6,11.6,11.6,11.6,300
PPC,2025-02-04 06:03:00,11.6,11.6,11.6,11.6,6300
