ticker,time,open,high,low,close,volume
FPT,2025-02-03 02:15:00,127.60684,128.21039,127.52062,127.86551,687300
FPT,2025-02-03 02:16:00,127.86551,128.12417,127.69306,127.77928,100200
FPT,2025-02-03 02:17:00,127.77928,128.03795,127.69306,128.03795,144300
FPT,2025-02-03 02:18:00,128.03795,128.29661,127.95173,128.21039,90600
FPT,2025-02-03 02:19:00,128.21039,128.46905,128.21039,128.46905,85200
FPT,2025-02-03 02:20:00,128.46905,128.55527,128.38283,128.55527,96200
FPT,2025-02-03 02:21:00,128.55527,128.64149,128.21039,128.29661,188200
FPT,2025-02-03 02:22:00,128.29661,128.29661,127.95173,127.95173,205500
FPT,2025-02-03 02:23:00,127.95173,128.03795,127.86551,127.95173,50300
FPT,2025-02-03 02:24:00,127.95173,128.03795,127.69306,127.86551,213200
FPT,2025-02-03 02:25:00,127.86551,127.95173,127.77928,127.86551,60200
FPT,2025-02-03 02:26:00,127.86551,127.95173,127.86551,127.86551,140900
FPT,2025-02-03 02:27:00,127.86551,127.95173,127.77928,127.86551,168300
FPT,2025-02-03 02:28:00,127.86551,127.95173,127.77928,127.86551,65200
FPT,2025-02-03 02:29:00,127.86551,127.95173,127.77928,127.86551,33900
FPT,2025-02-03 02:30:00,127.86551,127.95173,127.77928,127.86551,117600
FPT,2025-02-03 02:31:00,127.86551,127.86551,127.69306,127.77928,80900
FPT,2025-02-03 02:32:00,127.77928,127.77928,127.26196,127.26196,362900
FPT,2025-02-03 02:33:00,127.26196,127.26196,126.74463,126.74463,253000
FPT,2025-02-03 02:34:00,126.74463,126.91708,126.31353,126.74463,145000
FPT,2025-02-03 02:35:00,126.74463,127.0033,126.74463,127.0033,51200
FPT,2025-02-03 02:36:00,127.0033,127.60684,127.0033,127.34818,89200
FPT,2025-02-03 02:37:00,127.34818,127.52062,127.34818,127.52062,56300
FPT,2025-02-03 02:38:00,127.52062,127.52062,127.26196,127.34818,91900
FPT,2025-02-03 02:39:00,127.34818,127.4344,127.26196,127.34818,43600
FPT,2025-02-03 02:40:00,127.34818,127.34818,127.17574,127.26196,39800
FPT,2025-02-03 02:41:00,127.26196,127.26196,127.08952,127.08952,54400
FPT,2025-02-03 02:42:00,127.08952,127.08952,126.91708,126.91708,67000
FPT,2025-02-03 02:43:00,126.91708,126.91708,126.83086,126.83086,42700
FPT,2025-02-03 02:44:00,126.83086,126.91708,126.83086,126.91708,61300
FPT,2025-02-03 02:45:00,126.91708,126.91708,126.74463,126.83086,84300
FPT,2025-02-03 02:46:00,126.83086,126.83086,126.74463,126.83086,43700
FPT,2025-02-03 02:47:00,126.83086,126.83086,126.74463,126.74463,111000
FPT,2025-02-03 02:48:00,126.74463,126.83086,126.65841,126.74463,84800
FPT,2025-02-03 02:49:00,126.74463,126.74463,126.57219,126.57219,70300
FPT,2025-02-03 02:50:00,126.57219,126.65841,126.39975,126.48597,70900
FPT,2025-02-03 02:51:00,126.48597,126.48597,126.31353,126.39975,63000
FPT,2025-02-03 02:52:00,126.39975,126.39975,126.31353,126.39975,35000
FPT,2025-02-03 02:53:00,126.39975,126.39975,126.22731,126.31353,138700
FPT,2025-02-03 02:54:00,126.31353,126.31353,126.22731,126.31353,24400
FPT,2025-02-03 02:55:00,126.31353,126.39975,126.22731,126.39975,22100
FPT,2025-02-03 02:56:00,126.39975,126.48597,126.31353,126.48597,42700
FPT,2025-02-03 02:57:00,126.48597,126.57219,126.39975,126.57219,32300
FPT,2025-02-03 02:58:00,126.57219,126.91708,126.57219,126.91708,33300
FPT,2025-02-03 02:59:00,126.91708,127.08952,126.74463,127.08952,25200
FPT,2025-02-03 03:00:00,127.08952,127.08952,126.74463,126.91708,54300
FPT,2025-02-03 03:01:00,126.91708,126.91708,126.74463,126.83086,25600
FPT,2025-02-03 03:02:00,126.83086,127.0033,126.74463,126.91708,29700
FPT,2025-02-03 03:03:00,126.91708,126.91708,126.83086,126.83086,23400
FPT,2025-02-03 03:04:00,126.83086,126.91708,126.83086,126.83086,19400
