ticker,time,open,high,low,close,volume
VNE,2025-02-03 02:15:00,3.43,3.43,3.43,3.43,400
VNE,2025-02-03 02:27:00,3.43,3.44,3.43,3.44,100
VNE,2025-02-03 02:38:00,3.44,3.54,3.44,3.54,1000
VNE,2025-02-03 02:41:00,3.54,3.54,3.54,3.54,100
VNE,2025-02-03 03:23:00,3.54,3.54,3.43,3.43,2400
VNE,2025-02-03 03:25:00,3.43,3.43,3.43,3.43,100
VNE,2025-02-03 06:00:00,3.43,3.5,3.43,3.5,200
VNE,2025-02-03 06:13:00,3.5,3.51,3.5,3.51,400
VNE,2025-02-03 06:24:00,3.51,3.51,3.5,3.51,500
VNE,2025-02-03 06:32:00,3.51,3.51,3.48,3.48,200
VNE,2025-02-03 06:33:00,3.48,3.5,3.48,3.5,200
VNE,2025-02-03 06:48:00,3.5,3.5,3.5,3.5,1000
VNE,2025-02-03 07:18:00,3.5,3.5,3.43,3.48,3400
VNE,2025-02-03 07:45:00,3.48,3.48,3.48,3.48,100
VNE,2025-02-04 02:17:00,3.48,3.48,3.48,3.48,200
VNE,2025-02-04 02:23:00,3.48,3.52,3.48,3.52,100
VNE,2025-02-04 02:28:00,3.52,3.52,3.52,3.52,400
VNE,2025-02-04 02:29:00,3.52,3.52,3.51,3.52,1500
VNE,2025-02-04 02:30:00,3.52,3.52,3.52,3.52,100
VNE,2025-02-04 02:48:00,3.52,3.52,3.52,3.52,100
VNE,2025-02-04 03:07:00,3.52,3.52,3.52,3.52,3600
VNE,2025-02-04 03:08:00,3.52,3.52,3.52,3.52,1300
VNE,2025-02-04 03:09:00,3.52,3.52,3.52,3.52,100
VNE,2025-02-04 03:18:00,3.52,3.52,3.48,3.48,200
VNE,2025-02-04 03:46:00,3.48,3.52,3.48,3.51,100
VNE,2025-02-04 03:51:00,3.51,3.51,3.51,3.51,500
VNE,2025-02-04 03:52:00,3.51,3.51,3.5,3.5,600
VNE,2025-02-04 03:54:00,3.5,3.5,3.5,3.5,100
VNE,2025-02-04 04:05:00,3.5,3.5,3.49,3.49,200
VNE,2025-02-04 04:23:00,3.49,3.52,3.49,3.52,1000
VNE,2025-02-04 04:28:00,3.52,3.52,3.5,3.5,200
VNE,2025-02-04 04:29:00,3.5,3.5,3.5,3.5,1000
VNE,2025-02-04 06:17:00,3.5,3.52,3.5,3.52,900
VNE,2025-02-04 06:26:00,3.52,3.52,3.49,3.49,1000
VNE,2025-02-04 06:41:00,3.49,3.49,3.48,3.48,2600
VNE,2025-02-04 06:42:00,3.48,3.48,3.48,3.48,3000
VNE,2025-02-04 07:06:00,3.48,3.48,3.48,3.48,300
VNE,2025-02-04 07:07:00,3.48,3.48,3.48,3.48,4100
VNE,2025-02-04 07:19:00,3.48,3.48,3.48,3.48,1000
VNE,2025-02-04 07:28:00,3.48,3.48,3.48,3.48,500
VNE,2025-02-04 07:45:00,3.48,3.48,3.48,3.48,2500
VNE,2025-02-05 02:27:00,3.48,3.48,3.48,3.48,100
VNE,2025-02-05 02:50:00,3.48,3.48,3.48,3.48,200
VNE,2025-02-05 04:12:00,3.48,3.48,3.48,3.48,1200
VNE,2025-02-05 04:18:00,3.48,3.48,3.48,3.48,200
VNE,2025-02-05 06:00:00,3.48,3.5,3.47,3.5,9200
VNE,2025-02-05 06:41:00,3.5,3.5,3.5,3.5,3800
VNE,2025-02-05 06:45:00,3.5,3.51,3.5,3.51,3100
VNE,2025-02-05 06:46:00,3.51,3.51,3.5,3.5,100
VNE,2025-02-05 06:47:00,3.5,3.5,3.5,3.5,1800
VNE,2025-02-05 06:59:00,3.5,3.5,3.5,3.5,100
VNE,2025-02-05 07:05:00,3.5,3.5,3.5,3.5,300
VNE,2025-02-05 07:06:00,3.5,3.5,3.5,3.5,300
VNE,2025-02-05 07:11:00,3.5,3.51,3.5,3.51,100
VNE,2025-02-05 07:16:00,3.51,3.51,3.5,3.5,800
VNE,2025-02-05 07:45:00,3.5,3.5,3.5,3.5,100
VNE,2025-02-06 02:15:00,3.51,3.51,3.51,3.51,100
VNE,2025-02-06 02:20:00,3.51,3.51,3.51,3.51,100
VNE,2025-02-06 02:23:00,3.51,3.51,3.5,3.5,200
VNE,2025-02-06 02:28:00,3.5,3.5,3.5,3.5,400
VNE,2025-02-06 02:49:00,3.5,3.5,3.5,3.5,500
VNE,2025-02-06 03:07:00,3.5,3.5,3.5,3.5,500
VNE,2025-02-06 03:09:00,3.5,3.5,3.5,3.5,1000
VNE,2025-02-06 03:16:00,3.5,3.5,3.5,3.5,100
VNE,2025-02-06 03:28:00,3.5,3.5,3.5,3.5,100
VNE,2025-02-06 03:31:00,3.5,3.5,3.5,3.5,1000
VNE,2025-02-06 03:33:00,3.5,3.5,3.5,3.5,9300
VNE,2025-02-06 03:39:00,3.5,3.51,3.5,3.51,200
