ticker,time,open,high,low,close,volume
CSC,2025-02-03 02:00:00,22.90932,22.90932,22.90932,22.90932,600
CSC,2025-02-03 02:08:00,22.90932,22.90932,22.90932,22.90932,100
CSC,2025-02-03 02:09:00,22.90932,22.90932,22.90932,22.90932,100
CSC,2025-02-03 02:10:00,22.81841,22.81841,22.81841,22.81841,100
CSC,2025-02-03 02:11:00,22.81841,22.81841,22.81841,22.81841,100
CSC,2025-02-03 02:20:00,22.81841,22.81841,22.81841,22.81841,1800
CSC,2025-02-03 02:27:00,22.81841,22.81841,22.81841,22.81841,3400
CSC,2025-02-03 02:32:00,22.81841,22.81841,22.81841,22.81841,400
CSC,2025-02-03 02:35:00,22.81841,22.81841,22.81841,22.81841,2000
CSC,2025-02-03 02:36:00,22.81841,22.81841,22.81841,22.81841,200
CSC,2025-02-03 02:37:00,22.81841,22.81841,22.81841,22.81841,200
CSC,2025-02-03 02:41:00,22.7275,22.7275,22.63659,22.63659,1200
CSC,2025-02-03 02:45:00,22.7275,22.7275,22.7275,22.7275,500
CSC,2025-02-03 02:46:00,22.7275,22.7275,22.7275,22.7275,100
CSC,2025-02-03 02:48:00,22.7275,22.7275,22.7275,22.7275,200
CSC,2025-02-03 02:49:00,22.63659,22.63659,22.63659,22.63659,2000
CSC,2025-02-03 02:52:00,22.7275,22.81841,22.7275,22.81841,2500
CSC,2025-02-03 04:14:00,22.90932,22.90932,22.90932,22.90932,2000
CSC,2025-02-03 04:20:00,23.00023,23.00023,23.00023,23.00023,500
CSC,2025-02-03 06:14:00,23.00023,23.00023,23.00023,23.00023,300
CSC,2025-02-03 06:23:00,23.00023,23.00023,23.00023,23.00023,400
CSC,2025-02-03 06:42:00,22.90932,22.90932,22.90932,22.90932,2700
CSC,2025-02-03 06:44:00,22.90932,22.90932,22.90932,22.90932,500
CSC,2025-02-03 06:46:00,22.90932,22.90932,22.90932,22.90932,500
CSC,2025-02-03 06:49:00,23.00023,23.00023,23.00023,23.00023,100
CSC,2025-02-03 06:58:00,23.00023,23.00023,23.00023,23.00023,300
CSC,2025-02-03 07:10:00,23.00023,23.00023,23.00023,23.00023,300
CSC,2025-02-03 07:16:00,22.90932,22.90932,22.90932,22.90932,1900
CSC,2025-02-03 07:18:00,22.90932,22.90932,22.90932,22.90932,1000
CSC,2025-02-03 07:20:00,22.81841,22.81841,22.81841,22.81841,2000
CSC,2025-02-03 07:21:00,22.81841,22.81841,22.81841,22.81841,1000
CSC,2025-02-03 07:25:00,22.81841,22.81841,22.81841,22.81841,2800
CSC,2025-02-04 02:44:00,23.00023,23.00023,23.00023,23.00023,500
CSC,2025-02-04 02:46:00,22.90932,22.90932,22.90932,22.90932,500
CSC,2025-02-04 02:52:00,23.18205,23.18205,23.18205,23.18205,100
CSC,2025-02-04 03:07:00,23.27296,23.27296,23.27296,23.27296,800
CSC,2025-02-04 03:12:00,23.54569,23.54569,23.54569,23.54569,3000
CSC,2025-02-04 03:15:00,23.54569,24.00024,23.54569,24.00024,1100
CSC,2025-02-04 03:19:00,23.81842,23.81842,23.81842,23.81842,200
CSC,2025-02-04 04:25:00,23.27296,23.27296,23.27296,23.27296,1300
CSC,2025-02-04 04:27:00,23.27296,23.27296,23.27296,23.27296,1500
CSC,2025-02-04 04:28:00,23.27296,23.27296,23.27296,23.27296,200
CSC,2025-02-04 06:00:00,23.27296,23.27296,23.27296,23.27296,100
CSC,2025-02-04 06:06:00,23.27296,23.27296,23.27296,23.27296,300
CSC,2025-02-04 06:08:00,23.27296,23.27296,23.27296,23.27296,300
CSC,2025-02-04 06:20:00,23.09114,23.09114,23.09114,23.09114,4000
CSC,2025-02-04 06:24:00,23.00023,23.00023,23.00023,23.00023,200
CSC,2025-02-04 06:25:00,23.00023,23.00023,23.00023,23.00023,1000
CSC,2025-02-04 06:26:00,23.00023,23.00023,23.00023,23.00023,1100
CSC,2025-02-04 06:27:00,23.00023,23.00023,23.00023,23.00023,1100
CSC,2025-02-04 06:30:00,23.27296,23.27296,23.27296,23.27296,4600
CSC,2025-02-04 06:31:00,23.27296,23.27296,23.27296,23.27296,100
CSC,2025-02-04 06:37:00,23.27296,23.27296,23.27296,23.27296,600
CSC,2025-02-04 06:53:00,23.54569,23.54569,23.54569,23.54569,500
CSC,2025-02-04 07:21:00,23.45478,23.45478,23.45478,23.45478,200
CSC,2025-02-04 07:22:00,23.36387,23.36387,23.36387,23.36387,500
CSC,2025-02-04 07:26:00,23.27296,23.27296,23.27296,23.27296,900
CSC,2025-02-04 07:29:00,23.27296,23.27296,23.27296,23.27296,800
CSC,2025-02-04 07:45:00,23.36387,23.36387,23.36387,23.36387,1000
CSC,2025-02-05 02:07:00,23.36387,23.36387,23.36387,23.36387,300
CSC,2025-02-05 02:11:00,23.36387,23.36387,23.36387,23.36387,300
CSC,2025-02-05 02:42:00,23.36387,23.36387,23.36387,23.36387,100
CSC,2025-02-05 02:43:00,23.36387,23.36387,23.36387,23.36387,3000
CSC,2025-02-05 02:46:00,23.36387,23.36387,23.36387,23.36387,400
CSC,2025-02-05 02:56:00,23.36387,23.36387,23.36387,23.36387,400
CSC,2025-02-05 03:06:00,23.36387,23.36387,23.36387,23.36387,300
CSC,2025-02-05 03:22:00,23.54569,23.54569,23.54569,23.54569,1000
CSC,2025-02-05 03:25:00,23.6366,23.6366,23.6366,23.6366,1200
CSC,2025-02-05 03:30:00,23.72751,23.72751,23.72751,23.72751,1000
CSC,2025-02-05 03:31:00,23.6366,23.6366,23.6366,23.6366,500
CSC,2025-02-05 03:32:00,23.81842,23.81842,23.81842,23.81842,100
CSC,2025-02-05 03:39:00,23.81842,23.81842,23.81842,23.81842,1100
CSC,2025-02-05 03:40:00,23.90933,23.90933,23.90933,23.90933,100
CSC,2025-02-05 03:42:00,23.81842,23.81842,23.81842,23.81842,2000
CSC,2025-02-05 03:44:00,24.00024,24.00024,24.00024,24.00024,4700
CSC,2025-02-05 03:45:00,24.27297,24.27297,24.27297,24.27297,100
CSC,2025-02-05 04:00:00,24.09115,24.09115,24.09115,24.09115,2100
CSC,2025-02-05 04:07:00,24.00024,24.00024,24.00024,24.00024,1400
CSC,2025-02-05 04:08:00,24.00024,24.00024,24.00024,24.00024,1000
CSC,2025-02-05 06:15:00,23.81842,23.81842,23.6366,23.6366,2200
CSC,2025-02-05 06:17:00,23.6366,23.6366,23.6366,23.6366,200
CSC,2025-02-05 06:37:00,23.6366,23.6366,23.6366,23.6366,2200
CSC,2025-02-05 07:03:00,23.6366,23.6366,23.6366,23.6366,100
CSC,2025-02-05 07:05:00,23.6366,23.6366,23.6366,23.6366,2700
CSC,2025-02-05 07:06:00,23.90933,24.00024,23.90933,24.00024,1100
CSC,2025-02-05 07:23:00,24.00024,24.00024,24.00024,24.00024,100
CSC,2025-02-05 07:45:00,23.81842,23.81842,23.81842,23.81842,100
CSC,2025-02-06 02:22:00,22.7275,22.7275,22.7275,22.7275,10000
CSC,2025-02-06 02:23:00,22.90932,22.90932,22.90932,22.90932,4100
CSC,2025-02-06 02:24:00,22.90932,22.90932,22.90932,22.90932,9600
CSC,2025-02-06 02:33:00,23.6366,23.6366,23.6366,23.6366,100
CSC,2025-02-06 02:58:00,22.90932,22.90932,22.90932,22.90932,30000
CSC,2025-02-06 03:00:00,22.81841,22.81841,22.81841,22.81841,18300
CSC,2025-02-06 03:01:00,22.81841,22.81841,22.81841,22.81841,1700
CSC,2025-02-06 03:06:00,22.81841,22.81841,22.81841,22.81841,10000
CSC,2025-02-06 03:07:00,22.7275,22.7275,22.7275,22.7275,10000
CSC,2025-02-06 03:10:00,22.7275,22.7275,22.7275,22.7275,20000
CSC,2025-02-06 03:11:00,22.7275,22.7275,22.7275,22.7275,1000
CSC,2025-02-06 03:12:00,22.7275,22.7275,22.7275,22.7275,1000
CSC,2025-02-06 03:15:00,22.7275,22.7275,22.7275,22.7275,15000
CSC,2025-02-06 03:18:00,23.45478,23.45478,23.45478,23.45478,100
CSC,2025-02-06 03:26:00,22.7275,22.7275,22.7275,22.7275,15000
CSC,2025-02-06 03:28:00,23.27296,23.27296,23.27296,23.27296,200
CSC,2025-02-06 03:29:00,23.27296,23.27296,23.27296,23.27296,300
CSC,2025-02-06 03:32:00,23.27296,23.27296,23.27296,23.27296,200
CSC,2025-02-06 03:39:00,23.00023,23.00023,23.00023,23.00023,300
CSC,2025-02-06 03:48:00,22.7275,22.7275,22.7275,22.7275,1300
CSC,2025-02-06 03:49:00,22.7275,22.7275,22.7275,22.7275,8000
CSC,2025-02-06 03:58:00,22.7275,22.7275,22.7275,22.7275,13000
CSC,2025-02-06 04:07:00,23.00023,23.00023,23.00023,23.00023,300
CSC,2025-02-06 04:08:00,22.7275,22.7275,22.7275,22.7275,30000
CSC,2025-02-06 04:11:00,22.7275,22.7275,22.7275,22.7275,9000
CSC,2025-02-06 04:12:00,22.7275,22.7275,22.7275,22.7275,1000
CSC,2025-02-06 06:01:00,22.7275,22.7275,22.7275,22.7275,29500
CSC,2025-02-06 06:02:00,22.7275,22.7275,22.7275,22.7275,500
CSC,2025-02-06 06:11:00,22.81841,22.81841,22.81841,22.81841,200
CSC,2025-02-06 06:12:00,22.63659,22.63659,22.63659,22.63659,30000
CSC,2025-02-06 06:15:00,22.81841,22.81841,22.81841,22.81841,300
CSC,2025-02-06 06:18:00,23.09114,23.09114,23.09114,23.09114,4100
CSC,2025-02-06 06:28:00,22.63659,22.63659,22.63659,22.63659,10000
CSC,2025-02-06 06:31:00,22.54568,22.54568,22.54568,22.54568,27900
CSC,2025-02-06 06:32:00,22.54568,22.54568,22.54568,22.54568,3900
CSC,2025-02-06 06:42:00,22.63659,22.63659,22.63659,22.63659,200
CSC,2025-02-06 06:50:00,22.63659,22.63659,22.63659,22.63659,100
CSC,2025-02-06 06:53:00,22.54568,22.54568,22.54568,22.54568,4000
CSC,2025-02-06 06:56:00,22.7275,22.7275,22.7275,22.7275,100
CSC,2025-02-06 06:57:00,22.7275,22.7275,22.7275,22.7275,1400
CSC,2025-02-06 07:07:00,22.81841,22.81841,22.81841,22.81841,700
CSC,2025-02-06 07:09:00,22.81841,22.81841,22.81841,22.81841,500
CSC,2025-02-06 07:10:00,22.81841,22.81841,22.81841,22.81841,100
CSC,2025-02-06 07:11:00,22.81841,22.81841,22.81841,22.81841,100
CSC,2025-02-06 07:12:00,22.81841,22.81841,22.81841,22.81841,200
CSC,2025-02-06 07:17:00,22.90932,22.90932,22.90932,22.90932,300
CSC,2025-02-06 07:19:00,22.90932,22.90932,22.90932,22.90932,4700
CSC,2025-02-06 07:22:00,23.00023,23.00023,23.00023,23.00023,900
CSC,2025-02-06 07:23:00,22.7275,22.7275,22.7275,22.7275,21600
