ticker,time,open,high,low,close,volume
GMD,2025-02-03 02:15:00,61.46,61.46,60.97,61.07,11500
GMD,2025-02-03 02:16:00,61.07,61.16,61.07,61.16,200
GMD,2025-02-03 02:17:00,61.16,61.16,61.07,61.07,7200
GMD,2025-02-03 02:18:00,61.07,61.16,61.07,61.16,2000
GMD,2025-02-03 02:19:00,61.16,61.16,61.16,61.16,2000
GMD,2025-02-03 02:20:00,61.16,61.16,61.16,61.16,100
GMD,2025-02-03 02:21:00,61.16,61.16,61.07,61.07,5100
GMD,2025-02-03 02:22:00,61.07,61.07,61.07,61.07,3100
GMD,2025-02-03 02:23:00,61.07,61.07,60.97,60.97,100
GMD,2025-02-03 02:24:00,60.97,60.97,60.97,60.97,2300
GMD,2025-02-03 02:25:00,60.97,61.07,60.97,61.07,1300
GMD,2025-02-03 02:26:00,61.07,61.16,61.07,61.16,900
GMD,2025-02-03 02:28:00,61.16,61.36,61.07,61.36,25300
GMD,2025-02-03 02:29:00,61.36,61.36,61.26,61.26,5600
GMD,2025-02-03 02:30:00,61.26,61.55,61.26,61.55,1600
GMD,2025-02-03 02:31:00,61.55,61.55,61.36,61.36,100
GMD,2025-02-03 02:32:00,61.36,61.55,61.36,61.55,2300
GMD,2025-02-03 02:34:00,61.55,61.55,61.26,61.26,1000
GMD,2025-02-03 02:35:00,61.26,61.26,61.26,61.26,6800
GMD,2025-02-03 02:36:00,61.26,61.26,61.16,61.16,600
GMD,2025-02-03 02:37:00,61.16,61.16,61.07,61.07,16300
GMD,2025-02-03 02:38:00,61.07,61.16,61.07,61.16,100
GMD,2025-02-03 02:39:00,61.16,61.26,61.16,61.16,900
GMD,2025-02-03 02:40:00,61.16,61.16,61.07,61.16,6600
GMD,2025-02-03 02:41:00,61.16,61.16,61.16,61.16,9000
GMD,2025-02-03 02:43:00,61.16,61.16,61.07,61.07,9200
GMD,2025-02-03 02:44:00,61.07,61.07,61.07,61.07,1200
GMD,2025-02-03 02:45:00,61.07,61.07,61.07,61.07,200
GMD,2025-02-03 02:47:00,61.07,61.07,61.07,61.07,100
GMD,2025-02-03 02:48:00,61.07,61.07,61.07,61.07,600
GMD,2025-02-03 02:49:00,61.07,61.07,61.07,61.07,2200
GMD,2025-02-03 02:50:00,61.07,61.07,60.97,60.97,200
GMD,2025-02-03 02:51:00,60.97,60.97,60.97,60.97,3300
GMD,2025-02-03 02:52:00,60.97,60.97,60.87,60.87,17400
GMD,2025-02-03 02:53:00,60.87,60.87,60.87,60.87,100
GMD,2025-02-03 02:54:00,60.87,60.87,60.87,60.87,600
GMD,2025-02-03 02:55:00,60.87,60.87,60.87,60.87,3100
GMD,2025-02-03 02:56:00,60.87,60.87,60.87,60.87,2200
GMD,2025-02-03 02:57:00,60.87,60.97,60.87,60.87,500
GMD,2025-02-03 02:58:00,60.87,60.87,60.87,60.87,300
GMD,2025-02-03 02:59:00,60.87,60.87,60.87,60.87,5300
GMD,2025-02-03 03:00:00,60.87,60.87,60.78,60.78,100
GMD,2025-02-03 03:01:00,60.78,60.87,60.78,60.87,800
GMD,2025-02-03 03:02:00,60.87,60.87,60.78,60.78,100
GMD,2025-02-03 03:03:00,60.78,60.87,60.78,60.78,1100
GMD,2025-02-03 03:04:00,60.78,60.78,60.78,60.78,400
GMD,2025-02-03 03:06:00,60.78,60.87,60.78,60.87,300
GMD,2025-02-03 03:07:00,60.87,60.87,60.78,60.78,100
GMD,2025-02-03 03:08:00,60.78,60.78,60.68,60.68,10100
GMD,2025-02-03 03:10:00,60.68,60.68,60.68,60.68,6100
GMD,2025-02-03 03:12:00,60.68,60.68,60.58,60.58,3200
GMD,2025-02-03 03:13:00,60.58,60.58,60.58,60.58,2000
GMD,2025-02-03 03:14:00,60.58,60.58,60.58,60.58,1500
GMD,2025-02-03 03:15:00,60.58,60.58,60.58,60.58,200
GMD,2025-02-03 03:16:00,60.58,60.58,60.58,60.58,1200
GMD,2025-02-03 03:17:00,60.58,60.58,60.58,60.58,1200
GMD,2025-02-03 03:18:00,60.58,60.58,60.49,60.58,2600
GMD,2025-02-03 03:20:00,60.58,60.58,60.58,60.58,100
GMD,2025-02-03 03:21:00,60.58,60.58,60.58,60.58,1000
GMD,2025-02-03 03:22:00,60.58,60.68,60.58,60.68,300
GMD,2025-02-03 03:23:00,60.68,60.68,60.68,60.68,200
GMD,2025-02-03 03:24:00,60.68,60.68,60.68,60.68,1800
GMD,2025-02-03 03:25:00,60.68,60.68,60.68,60.68,47000
GMD,2025-02-03 03:26:00,60.68,60.78,60.68,60.68,4900
GMD,2025-02-03 03:27:00,60.68,60.68,60.68,60.68,9900
GMD,2025-02-03 03:28:00,60.68,60.68,60.68,60.68,3400
GMD,2025-02-03 03:29:00,60.68,60.87,60.68,60.68,2500
GMD,2025-02-03 03:30:00,60.68,60.78,60.68,60.78,2000
GMD,2025-02-03 03:31:00,60.78,60.78,60.68,60.68,3400
GMD,2025-02-03 03:32:00,60.68,60.68,60.68,60.68,1800
GMD,2025-02-03 03:33:00,60.68,60.78,60.68,60.68,1800
GMD,2025-02-03 03:34:00,60.68,60.68,60.68,60.68,1000
GMD,2025-02-03 03:35:00,60.68,60.68,60.58,60.58,400
GMD,2025-02-03 03:36:00,60.58,60.68,60.58,60.68,300
GMD,2025-02-03 03:37:00,60.68,60.68,60.58,60.68,5700
GMD,2025-02-03 03:38:00,60.68,60.68,60.68,60.68,200
GMD,2025-02-03 03:39:00,60.68,60.68,60.68,60.68,4200
GMD,2025-02-03 03:41:00,60.68,60.68,60.58,60.58,700
GMD,2025-02-03 03:43:00,60.58,60.58,60.58,60.58,200
GMD,2025-02-03 03:44:00,60.58,60.68,60.58,60.68,3100
GMD,2025-02-03 03:45:00,60.68,60.68,60.58,60.68,3200
GMD,2025-02-03 03:46:00,60.68,60.68,60.68,60.68,13100
GMD,2025-02-03 03:49:00,60.68,60.68,60.58,60.58,200
GMD,2025-02-03 03:50:00,60.58,60.68,60.58,60.68,100
GMD,2025-02-03 03:51:00,60.68,60.68,60.58,60.68,5500
GMD,2025-02-03 03:52:00,60.68,60.68,60.68,60.68,21300
GMD,2025-02-03 03:53:00,60.68,60.78,60.68,60.68,8500
GMD,2025-02-03 03:54:00,60.68,60.68,60.68,60.68,3000
GMD,2025-02-03 03:55:00,60.68,60.68,60.68,60.68,1800
GMD,2025-02-03 03:56:00,60.68,60.78,60.68,60.78,2800
GMD,2025-02-03 03:57:00,60.78,60.78,60.68,60.68,5300
GMD,2025-02-03 03:58:00,60.68,60.87,60.68,60.87,2300
GMD,2025-02-03 03:59:00,60.87,60.87,60.78,60.78,2300
GMD,2025-02-03 04:00:00,60.78,60.78,60.78,60.78,1900
GMD,2025-02-03 04:01:00,60.78,60.97,60.78,60.97,2200
GMD,2025-02-03 04:02:00,60.97,60.97,60.97,60.97,9400
GMD,2025-02-03 04:03:00,60.97,60.97,60.97,60.97,6000
