ticker,time,open,high,low,close,volume
ACL,2025-02-03 02:15:00,11.8,11.8,11.8,11.8,100
ACL,2025-02-03 02:17:00,11.8,11.8,11.8,11.8,400
ACL,2025-02-03 02:27:00,11.8,11.9,11.8,11.9,1100
ACL,2025-02-03 02:28:00,11.9,11.95,11.6,11.6,400
ACL,2025-02-03 03:11:00,11.6,11.6,11.6,11.6,100
ACL,2025-02-03 03:14:00,11.6,11.85,11.6,11.85,1100
ACL,2025-02-03 03:15:00,11.85,11.85,11.85,11.85,100
ACL,2025-02-03 04:07:00,11.85,11.85,11.85,11.85,100
ACL,2025-02-03 07:45:00,11.85,11.85,11.85,11.85,500
ACL,2025-02-04 02:55:00,11.85,11.85,11.85,11.85,1100
ACL,2025-02-04 02:56:00,11.85,11.85,11.85,11.85,100
ACL,2025-02-04 03:09:00,11.85,11.85,11.65,11.65,1000
ACL,2025-02-04 03:17:00,11.65,11.85,11.65,11.65,1200
ACL,2025-02-04 03:39:00,11.65,11.65,11.65,11.65,2200
ACL,2025-02-04 03:40:00,11.65,11.8,11.65,11.65,100
ACL,2025-02-04 03:41:00,11.65,11.75,11.65,11.65,1900
ACL,2025-02-04 03:42:00,11.65,11.75,11.65,11.75,3100
ACL,2025-02-04 04:01:00,11.75,11.75,11.75,11.75,100
ACL,2025-02-04 04:12:00,11.75,11.75,11.6,11.6,200
ACL,2025-02-04 04:21:00,11.6,11.75,11.6,11.75,5800
ACL,2025-02-04 04:22:00,11.75,11.85,11.75,11.85,3800
ACL,2025-02-04 04:23:00,11.85,11.85,11.7,11.7,500
ACL,2025-02-04 06:12:00,11.7,11.7,11.7,11.7,300
ACL,2025-02-04 06:20:00,11.7,11.7,11.6,11.6,6000
ACL,2025-02-04 06:22:00,11.6,11.7,11.6,11.7,100
ACL,2025-02-04 06:30:00,11.7,11.7,11.6,11.6,2500
ACL,2025-02-04 06:31:00,11.6,11.7,11.6,11.7,100
ACL,2025-02-04 06:36:00,11.7,11.7,11.6,11.6,2000
ACL,2025-02-04 06:37:00,11.6,11.7,11.6,11.7,1100
ACL,2025-02-04 06:38:00,11.7,11.7,11.6,11.7,5000
ACL,2025-02-04 06:43:00,11.7,11.7,11.6,11.6,100
ACL,2025-02-04 06:44:00,11.6,11.7,11.6,11.7,3000
ACL,2025-02-04 06:45:00,11.7,11.7,11.6,11.6,3200
ACL,2025-02-04 06:46:00,11.6,11.7,11.6,11.7,3100
ACL,2025-02-04 07:13:00,11.7,11.75,11.7,11.75,2200
ACL,2025-02-04 07:26:00,11.75,11.75,11.75,11.75,200
ACL,2025-02-04 07:45:00,11.75,11.75,11.75,11.75,3100
ACL,2025-02-05 02:17:00,11.7,11.7,11.7,11.7,300
ACL,2025-02-05 02:21:00,11.7,11.7,11.7,11.7,200
ACL,2025-02-05 02:24:00,11.7,11.7,11.6,11.6,2500
ACL,2025-02-05 02:25:00,11.6,11.7,11.6,11.6,2100
ACL,2025-02-05 02:26:00,11.6,11.75,11.6,11.75,100
ACL,2025-02-05 02:28:00,11.75,11.75,11.75,11.75,100
ACL,2025-02-05 03:01:00,11.75,11.75,11.7,11.7,500
ACL,2025-02-05 06:14:00,11.7,11.7,11.6,11.6,2000
ACL,2025-02-05 06:16:00,11.6,11.6,11.6,11.6,500
ACL,2025-02-05 06:17:00,11.6,11.6,11.6,11.6,1000
ACL,2025-02-05 06:20:00,11.6,11.65,11.6,11.65,3700
ACL,2025-02-05 06:21:00,11.65,11.65,11.6,11.65,1100
ACL,2025-02-05 06:26:00,11.65,11.65,11.55,11.65,5200
ACL,2025-02-05 06:27:00,11.65,11.7,11.65,11.7,3800
ACL,2025-02-05 06:28:00,11.7,11.75,11.6,11.6,200
ACL,2025-02-05 06:33:00,11.6,11.6,11.6,11.6,1500
ACL,2025-02-05 06:35:00,11.6,11.7,11.6,11.6,100
ACL,2025-02-05 06:37:00,11.6,11.65,11.6,11.65,500
ACL,2025-02-05 06:38:00,11.65,11.65,11.5,11.5,100
ACL,2025-02-05 06:41:00,11.5,11.75,11.5,11.75,7100
ACL,2025-02-05 06:42:00,11.75,11.8,11.75,11.8,2600
ACL,2025-02-05 07:04:00,11.8,11.8,11.55,11.55,2000
ACL,2025-02-05 07:05:00,11.55,11.75,11.55,11.55,100
ACL,2025-02-05 07:07:00,11.55,11.75,11.55,11.75,2100
ACL,2025-02-05 07:45:00,11.8,11.8,11.8,11.8,2500
ACL,2025-02-06 03:08:00,11.7,11.7,11.6,11.6,500
ACL,2025-02-06 03:12:00,11.6,11.7,11.6,11.6,2100
ACL,2025-02-06 03:13:00,11.6,11.65,11.6,11.6,2100
ACL,2025-02-06 03:26:00,11.6,11.65,11.6,11.6,400
ACL,2025-02-06 03:27:00,11.6,11.65,11.6,11.65,200
ACL,2025-02-06 03:28:00,11.65,11.65,11.65,11.65,100
ACL,2025-02-06 03:35:00,11.65,11.7,11.65,11.7,100
ACL,2025-02-06 03:37:00,11.7,11.7,11.6,11.6,100
ACL,2025-02-06 07:26:00,11.6,11.65,11.6,11.65,2000
ACL,2025-02-06 07:27:00,11.65,11.65,11.65,11.65,100
ACL,2025-02-06 07:45:00,11.7,11.7,11.7,11.7,100
ACL,2025-02-07 03:02:00,11.55,11.55,11.55,11.55,3000
ACL,2025-02-07 03:07:00,11.55,11.55,11.55,11.55,5000
ACL,2025-02-07 03:10:00,11.55,11.7,11.55,11.7,5000
ACL,2025-02-07 03:12:00,11.7,11.7,11.7,11.7,100
ACL,2025-02-07 03:43:00,11.7,11.7,11.7,11.7,1700
ACL,2025-02-07 03:46:00,11.7,11.75,11.7,11.7,1600
ACL,2025-02-07 04:12:00,11.7,11.7,11.6,11.65,1000
ACL,2025-02-07 04:19:00,11.65,11.65,11.65,11.65,100
ACL,2025-02-07 04:21:00,11.65,11.65,11.65,11.65,100
ACL,2025-02-07 04:22:00,11.65,11.7,11.65,11.7,300
ACL,2025-02-07 04:24:00,11.7,11.7,11.7,11.7,100
ACL,2025-02-07 06:00:00,11.7,11.7,11.6,11.6,800
ACL,2025-02-07 06:03:00,11.6,11.6,11.6,11.6,1000
ACL,2025-02-07 06:05:00,11.6,11.7,11.6,11.7,300
ACL,2025-02-07 06:06:00,11.7,11.7,11.7,11.7,500
ACL,2025-02-07 06:07:00,11.7,11.7,11.7,11.7,1000
ACL,2025-02-07 06:43:00,11.7,11.7,11.65,11.65,300
ACL,2025-02-07 06:45:00,11.65,11.7,11.55,11.55,1800
ACL,2025-02-07 06:53:00,11.55,11.7,11.55,11.7,3000
ACL,2025-02-07 06:54:00,11.7,11.7,11.55,11.55,100
ACL,2025-02-07 06:58:00,11.55,11.7,11.55,11.7,2100
ACL,2025-02-07 06:59:00,11.7,11.7,11.55,11.65,2000
ACL,2025-02-07 07:03:00,11.65,11.65,11.55,11.65,2100
ACL,2025-02-07 07:05:00,11.65,11.65,11.65,11.65,100
ACL,2025-02-07 07:28:00,11.65,11.65,11.55,11.65,2000
