ticker,time,open,high,low,close,volume
AGR,2025-02-03 02:15:00,15.28308,15.28308,15.28308,15.28308,9200
AGR,2025-02-03 02:17:00,15.28308,15.42459,15.28308,15.42459,2500
AGR,2025-02-03 02:18:00,15.42459,15.42459,15.42459,15.42459,5100
AGR,2025-02-03 02:19:00,15.42459,15.42459,15.42459,15.42459,900
AGR,2025-02-03 02:20:00,15.42459,15.42459,15.42459,15.42459,2800
AGR,2025-02-03 02:21:00,15.42459,15.42459,15.37742,15.37742,1000
AGR,2025-02-03 02:22:00,15.37742,15.37742,15.37742,15.37742,500
AGR,2025-02-03 02:23:00,15.37742,15.37742,15.33025,15.33025,100
AGR,2025-02-03 02:24:00,15.33025,15.33025,15.33025,15.33025,1000
AGR,2025-02-03 02:25:00,15.33025,15.33025,15.33025,15.33025,2500
AGR,2025-02-03 02:26:00,15.33025,15.37742,15.33025,15.37742,3000
AGR,2025-02-03 02:27:00,15.37742,15.37742,15.37742,15.37742,1200
AGR,2025-02-03 02:28:00,15.37742,15.37742,15.37742,15.37742,700
AGR,2025-02-03 02:29:00,15.37742,15.37742,15.37742,15.37742,2600
AGR,2025-02-03 02:30:00,15.37742,15.37742,15.37742,15.37742,4300
AGR,2025-02-03 02:31:00,15.37742,15.37742,15.37742,15.37742,6700
AGR,2025-02-03 02:32:00,15.37742,15.37742,15.33025,15.33025,25100
AGR,2025-02-03 02:33:00,15.33025,15.42459,15.33025,15.42459,34900
AGR,2025-02-03 02:34:00,15.42459,15.47176,15.42459,15.47176,6400
AGR,2025-02-03 02:35:00,15.47176,15.5661,15.47176,15.5661,8500
AGR,2025-02-03 02:37:00,15.5661,15.61327,15.5661,15.61327,4500
AGR,2025-02-03 02:38:00,15.61327,15.61327,15.61327,15.61327,1500
AGR,2025-02-03 02:39:00,15.61327,15.61327,15.61327,15.61327,2800
AGR,2025-02-03 02:40:00,15.61327,15.61327,15.5661,15.5661,6600
AGR,2025-02-03 02:41:00,15.5661,15.5661,15.5661,15.5661,1200
AGR,2025-02-03 02:44:00,15.5661,15.5661,15.47176,15.47176,3000
AGR,2025-02-03 02:45:00,15.47176,15.51893,15.47176,15.51893,6000
AGR,2025-02-03 02:49:00,15.51893,15.51893,15.47176,15.47176,1400
AGR,2025-02-03 02:50:00,15.47176,15.47176,15.42459,15.42459,3800
AGR,2025-02-03 02:55:00,15.42459,15.42459,15.42459,15.42459,800
AGR,2025-02-03 02:57:00,15.42459,15.42459,15.42459,15.42459,1000
AGR,2025-02-03 02:59:00,15.42459,15.47176,15.42459,15.47176,100
AGR,2025-02-03 03:01:00,15.47176,15.47176,15.47176,15.47176,100
AGR,2025-02-03 03:02:00,15.47176,15.47176,15.47176,15.47176,100
AGR,2025-02-03 03:03:00,15.47176,15.47176,15.47176,15.47176,1000
AGR,2025-02-03 03:04:00,15.47176,15.47176,15.42459,15.42459,2100
AGR,2025-02-03 03:06:00,15.42459,15.47176,15.42459,15.47176,500
AGR,2025-02-03 03:07:00,15.47176,15.47176,15.47176,15.47176,1000
AGR,2025-02-03 03:08:00,15.47176,15.47176,15.47176,15.47176,2300
AGR,2025-02-03 03:09:00,15.47176,15.47176,15.47176,15.47176,2000
