ticker,time,open,high,low,close,volume
CTG,2025-02-03 02:15:00,38.25,38.25,37.9,37.9,420100
CTG,2025-02-03 02:16:00,37.9,37.9,37.85,37.85,42900
CTG,2025-02-03 02:17:00,37.85,37.95,37.8,37.95,94200
CTG,2025-02-03 02:18:00,37.95,38.0,37.95,38.0,48200
CTG,2025-02-03 02:19:00,38.0,38.2,38.0,38.2,29500
CTG,2025-02-03 02:20:00,38.2,38.25,38.15,38.25,48700
CTG,2025-02-03 02:21:00,38.25,38.3,38.2,38.3,161000
CTG,2025-02-03 02:22:00,38.3,38.35,38.25,38.35,142800
CTG,2025-02-03 02:23:00,38.35,38.5,38.35,38.45,125900
CTG,2025-02-03 02:24:00,38.45,38.5,38.45,38.5,54800
CTG,2025-02-03 02:25:00,38.5,38.6,38.45,38.5,229800
CTG,2025-02-03 02:26:00,38.5,38.6,38.5,38.55,179800
CTG,2025-02-03 02:27:00,38.55,38.55,38.45,38.45,152000
CTG,2025-02-03 02:28:00,38.45,38.5,38.4,38.4,167100
CTG,2025-02-03 02:29:00,38.4,38.45,38.4,38.4,148200
CTG,2025-02-03 02:30:00,38.4,38.45,38.4,38.45,72000
CTG,2025-02-03 02:31:00,38.45,38.5,38.4,38.5,167500
CTG,2025-02-03 02:32:00,38.5,38.5,38.4,38.45,96600
CTG,2025-02-03 02:33:00,38.45,38.45,38.35,38.4,112600
CTG,2025-02-03 02:34:00,38.4,38.4,38.35,38.35,30800
CTG,2025-02-03 02:35:00,38.35,38.35,38.35,38.35,26000
CTG,2025-02-03 02:36:00,38.35,38.35,38.3,38.3,28900
CTG,2025-02-03 02:37:00,38.3,38.3,38.25,38.25,57300
CTG,2025-02-03 02:38:00,38.25,38.3,38.25,38.25,35200
CTG,2025-02-03 02:39:00,38.25,38.3,38.2,38.2,44600
CTG,2025-02-03 02:40:00,38.2,38.25,38.2,38.2,10300
CTG,2025-02-03 02:41:00,38.2,38.25,38.2,38.2,8200
CTG,2025-02-03 02:42:00,38.2,38.2,38.2,38.2,10400
CTG,2025-02-03 02:43:00,38.2,38.25,38.2,38.2,6400
CTG,2025-02-03 02:44:00,38.2,38.2,38.2,38.2,22500
CTG,2025-02-03 02:45:00,38.2,38.2,38.15,38.15,47800
CTG,2025-02-03 02:46:00,38.15,38.2,38.15,38.15,18500
CTG,2025-02-03 02:47:00,38.15,38.15,38.15,38.15,2000
CTG,2025-02-03 02:48:00,38.15,38.2,38.15,38.2,13100
CTG,2025-02-03 02:49:00,38.2,38.2,38.15,38.15,16500
CTG,2025-02-03 02:50:00,38.15,38.2,38.05,38.05,126600
CTG,2025-02-03 02:51:00,38.05,38.05,37.95,37.95,64700
CTG,2025-02-03 02:52:00,37.95,38.0,37.95,38.0,19400
CTG,2025-02-03 02:53:00,38.0,38.0,37.95,37.95,44700
CTG,2025-02-03 02:54:00,37.95,38.2,37.95,38.15,94100
CTG,2025-02-03 02:55:00,38.15,38.15,38.05,38.15,28100
CTG,2025-02-03 02:56:00,38.15,38.2,38.15,38.15,11300
CTG,2025-02-03 02:57:00,38.15,38.2,38.15,38.15,26800
CTG,2025-02-03 02:58:00,38.15,38.15,38.15,38.15,38100
CTG,2025-02-03 02:59:00,38.15,38.15,38.1,38.15,9000
CTG,2025-02-03 03:00:00,38.15,38.15,38.1,38.1,29900
CTG,2025-02-03 03:01:00,38.1,38.1,38.05,38.05,28800
CTG,2025-02-03 03:02:00,38.05,38.1,38.05,38.05,21000
CTG,2025-02-03 03:03:00,38.05,38.1,38.05,38.05,22300
CTG,2025-02-03 03:04:00,38.05,38.05,38.05,38.05,3300
CTG,2025-02-03 03:05:00,38.05,38.1,38.05,38.05,6200
CTG,2025-02-03 03:06:00,38.05,38.1,38.05,38.05,28100
CTG,2025-02-03 03:07:00,38.05,38.1,38.05,38.05,27800
CTG,2025-02-03 03:08:00,38.05,38.1,38.0,38.0,29400
CTG,2025-02-03 03:09:00,38.0,38.05,37.95,37.95,114700
CTG,2025-02-03 03:10:00,37.95,38.0,37.95,37.95,12100
CTG,2025-02-03 03:11:00,37.95,37.95,37.95,37.95,15000
CTG,2025-02-03 03:12:00,37.95,38.0,37.95,37.95,13100
CTG,2025-02-03 03:13:00,37.95,37.95,37.95,37.95,13600
CTG,2025-02-03 03:14:00,37.95,38.05,37.95,38.0,91900
CTG,2025-02-03 03:15:00,38.0,38.05,38.0,38.05,80200
CTG,2025-02-03 03:16:00,38.05,38.05,38.05,38.05,78200
CTG,2025-02-03 03:17:00,38.05,38.05,38.0,38.0,27800
CTG,2025-02-03 03:18:00,38.0,38.05,38.0,38.05,6000
CTG,2025-02-03 03:19:00,38.05,38.05,38.0,38.0,1800
CTG,2025-02-03 03:20:00,38.0,38.0,38.0,38.0,67900
CTG,2025-02-03 03:21:00,38.0,38.0,38.0,38.0,76900
