ticker,time,open,high,low,close,volume
DRG,2025-02-03 02:55:00,7.03368,7.03368,7.03368,7.03368,900
DRG,2025-02-03 03:54:00,7.32675,7.32675,7.32675,7.32675,200
DRG,2025-02-04 04:07:00,7.22906,7.22906,7.22906,7.22906,500
DRG,2025-02-04 04:09:00,8.10827,8.10827,8.10827,8.10827,100
DRG,2025-02-04 06:05:00,7.91289,7.91289,7.91289,7.91289,800
DRG,2025-02-04 07:14:00,7.91289,7.91289,7.91289,7.91289,1000
DRG,2025-02-04 07:17:00,7.91289,7.91289,7.91289,7.91289,100
DRG,2025-02-05 04:09:00,7.42444,7.42444,7.42444,7.42444,100
DRG,2025-02-05 07:01:00,7.8152,7.8152,7.8152,7.8152,100
DRG,2025-02-06 06:07:00,7.8152,7.8152,7.8152,7.8152,300
DRG,2025-02-06 07:11:00,7.71751,7.71751,7.71751,7.71751,400
DRG,2025-02-06 07:25:00,7.91289,7.91289,7.91289,7.91289,4100
DRG,2025-02-06 07:26:00,8.40134,8.40134,8.40134,8.40134,100
DRG,2025-02-06 07:27:00,8.69441,8.69441,8.69441,8.69441,2600
DRG,2025-02-06 07:29:00,8.69441,8.69441,8.69441,8.69441,400
DRG,2025-02-06 07:30:00,8.69441,8.69441,8.69441,8.69441,600
DRG,2025-02-07 02:12:00,9.37824,9.37824,9.37824,9.37824,7200
DRG,2025-02-07 02:20:00,9.37824,9.37824,9.37824,9.37824,1000
DRG,2025-02-07 02:26:00,9.37824,9.37824,9.37824,9.37824,1100
DRG,2025-02-07 02:32:00,9.37824,9.37824,9.37824,9.37824,100
DRG,2025-02-07 02:33:00,9.37824,9.37824,9.37824,9.37824,1000
DRG,2025-02-07 02:34:00,9.37824,9.37824,9.37824,9.37824,1600
DRG,2025-02-07 02:37:00,9.37824,9.37824,9.37824,9.37824,1700
DRG,2025-02-07 02:41:00,9.37824,9.37824,9.37824,9.37824,1000
DRG,2025-02-07 02:48:00,9.37824,9.37824,9.37824,9.37824,100
DRG,2025-02-07 02:51:00,9.37824,9.37824,9.37824,9.37824,900
DRG,2025-02-07 02:53:00,9.37824,9.37824,9.37824,9.37824,1000
DRG,2025-02-07 02:57:00,9.37824,9.37824,9.37824,9.37824,100
DRG,2025-02-07 03:09:00,9.37824,9.37824,9.37824,9.37824,1300
DRG,2025-02-07 03:15:00,9.37824,9.37824,9.37824,9.37824,200
DRG,2025-02-07 03:17:00,9.37824,9.37824,9.37824,9.37824,1700
DRG,2025-02-07 03:38:00,9.37824,9.37824,9.37824,9.37824,100
DRG,2025-02-07 03:39:00,9.37824,9.37824,9.37824,9.37824,200
DRG,2025-02-07 03:43:00,9.28055,9.28055,9.28055,9.28055,1500
DRG,2025-02-07 06:15:00,9.18286,9.18286,9.18286,9.18286,100
DRG,2025-02-07 07:23:00,9.28055,9.28055,9.28055,9.28055,1200
DRG,2025-02-07 07:26:00,9.28055,9.28055,9.28055,9.28055,300
DRG,2025-02-10 02:40:00,8.20596,8.20596,8.20596,8.20596,100
DRG,2025-02-10 06:26:00,8.40134,8.40134,8.40134,8.40134,400
DRG,2025-02-10 06:47:00,8.7921,8.7921,8.7921,8.7921,100
DRG,2025-02-10 07:49:00,9.37824,9.37824,9.37824,9.37824,100
DRG,2025-02-11 02:30:00,8.7921,8.7921,8.7921,8.7921,100
DRG,2025-02-12 02:01:00,8.40134,8.40134,8.40134,8.40134,200
DRG,2025-02-12 03:40:00,8.40134,8.40134,8.40134,8.40134,3800
DRG,2025-02-12 06:00:00,8.59672,8.59672,8.59672,8.59672,100
DRG,2025-02-12 06:04:00,8.49903,8.49903,8.49903,8.49903,100
DRG,2025-02-12 07:08:00,8.40134,8.40134,8.40134,8.40134,300
DRG,2025-02-13 06:25:00,8.30365,8.30365,8.30365,8.30365,1300
DRG,2025-02-14 06:00:00,8.40134,8.40134,8.40134,8.40134,300
DRG,2025-02-17 02:41:00,8.7921,8.7921,8.7921,8.7921,200
DRG,2025-02-17 02:43:00,8.88979,8.88979,8.88979,8.88979,300
DRG,2025-02-17 02:45:00,9.37824,9.57362,9.37824,9.57362,9600
DRG,2025-02-17 02:48:00,9.57362,9.57362,9.57362,9.57362,7400
DRG,2025-02-17 02:49:00,9.57362,9.57362,9.57362,9.57362,3000
DRG,2025-02-17 02:52:00,9.57362,9.57362,9.57362,9.57362,200
DRG,2025-02-17 02:53:00,9.57362,9.57362,9.57362,9.57362,2000
DRG,2025-02-17 02:57:00,9.57362,9.57362,9.57362,9.57362,1200
DRG,2025-02-17 03:01:00,9.57362,9.57362,9.57362,9.57362,2000
DRG,2025-02-17 03:09:00,9.57362,9.57362,9.57362,9.57362,1200
DRG,2025-02-17 03:25:00,9.57362,9.57362,9.57362,9.57362,200
DRG,2025-02-17 03:36:00,9.57362,9.57362,9.57362,9.57362,300
DRG,2025-02-17 03:38:00,9.57362,9.57362,9.57362,9.57362,1400
DRG,2025-02-17 04:14:00,9.57362,9.57362,9.57362,9.57362,1600
DRG,2025-02-17 06:00:00,9.57362,9.57362,9.57362,9.57362,26300
DRG,2025-02-17 06:16:00,9.57362,9.57362,9.57362,9.57362,1000
DRG,2025-02-17 06:19:00,9.57362,9.57362,9.57362,9.57362,1000
DRG,2025-02-17 06:23:00,9.57362,9.57362,9.57362,9.57362,800
DRG,2025-02-17 07:14:00,9.57362,9.57362,9.57362,9.57362,2400
DRG,2025-02-17 07:21:00,9.57362,9.57362,9.57362,9.57362,100
DRG,2025-02-18 02:00:00,10.94128,10.94128,10.84359,10.84359,400
DRG,2025-02-18 02:01:00,10.7459,10.7459,10.7459,10.7459,100
DRG,2025-02-18 02:03:00,10.84359,10.84359,10.84359,10.84359,100
DRG,2025-02-18 02:04:00,10.84359,10.84359,10.84359,10.84359,4800
