ticker,time,open,high,low,close,volume
CST,2025-02-10 02:00:00,22.47795,22.47795,22.47795,22.47795,500
CST,2025-02-10 02:01:00,22.572,22.572,22.47795,22.47795,700
CST,2025-02-10 02:02:00,22.28985,22.28985,22.28985,22.28985,500
CST,2025-02-10 02:03:00,22.28985,22.28985,22.28985,22.28985,900
CST,2025-02-10 02:05:00,22.28985,22.3839,22.28985,22.28985,700
CST,2025-02-10 02:06:00,22.3839,22.3839,22.28985,22.28985,2400
CST,2025-02-10 02:07:00,22.1958,22.1958,22.1958,22.1958,500
CST,2025-02-10 02:11:00,22.1958,22.1958,22.1958,22.1958,200
CST,2025-02-10 02:13:00,22.10175,22.10175,22.10175,22.10175,12300
CST,2025-02-10 02:14:00,21.91365,21.91365,21.6315,21.6315,2500
CST,2025-02-10 02:18:00,22.10175,22.10175,22.10175,22.10175,400
CST,2025-02-10 02:23:00,21.8196,21.8196,21.72555,21.72555,4000
CST,2025-02-10 02:24:00,21.8196,21.8196,21.8196,21.8196,600
CST,2025-02-10 02:25:00,21.8196,22.10175,21.8196,22.10175,1100
CST,2025-02-10 02:30:00,22.10175,22.10175,22.10175,22.10175,2900
CST,2025-02-10 02:35:00,22.10175,22.10175,22.10175,22.10175,100
CST,2025-02-10 02:36:00,21.91365,21.91365,21.91365,21.91365,3000
CST,2025-02-10 02:38:00,22.10175,22.1958,22.10175,22.10175,6500
CST,2025-02-10 02:39:00,22.1958,22.1958,22.1958,22.1958,200
CST,2025-02-10 02:45:00,22.1958,22.1958,22.1958,22.1958,100
CST,2025-02-10 02:48:00,22.1958,22.1958,22.1958,22.1958,1400
CST,2025-02-10 02:49:00,22.1958,22.1958,22.1958,22.1958,1000
CST,2025-02-10 02:53:00,22.1958,22.1958,22.1958,22.1958,200
CST,2025-02-10 02:54:00,22.1958,22.1958,22.1958,22.1958,100
CST,2025-02-10 02:55:00,22.1958,22.28985,22.1958,22.28985,4000
CST,2025-02-10 02:56:00,22.3839,22.3839,22.3839,22.3839,2500
CST,2025-02-10 02:58:00,22.3839,22.3839,22.3839,22.3839,4500
CST,2025-02-10 03:04:00,22.28985,22.28985,22.28985,22.28985,100
CST,2025-02-10 03:06:00,22.3839,22.3839,22.3839,22.3839,1000
CST,2025-02-10 03:08:00,22.3839,22.572,22.3839,22.572,13000
CST,2025-02-10 03:09:00,22.572,22.572,22.3839,22.3839,4900
CST,2025-02-10 03:12:00,22.66605,22.66605,22.66605,22.66605,100
CST,2025-02-10 03:18:00,22.66605,22.66605,22.66605,22.66605,2000
CST,2025-02-10 03:20:00,22.572,22.572,22.572,22.572,600
CST,2025-02-10 03:21:00,22.572,22.572,22.572,22.572,4400
CST,2025-02-10 03:22:00,22.572,22.572,22.572,22.572,1000
CST,2025-02-10 03:23:00,22.572,22.572,22.572,22.572,600
CST,2025-02-10 03:26:00,22.47795,22.47795,22.47795,22.47795,200
CST,2025-02-10 03:29:00,22.572,22.572,22.572,22.572,2000
CST,2025-02-10 03:30:00,22.572,22.572,22.572,22.572,600
