ticker,time,open,high,low,close,volume
DDV,2025-02-03 02:00:00,17.23218,17.23218,17.03856,17.03856,4700
DDV,2025-02-03 02:01:00,17.13537,17.13537,17.13537,17.13537,200
DDV,2025-02-03 02:03:00,17.13537,17.13537,17.13537,17.13537,5000
DDV,2025-02-03 02:04:00,17.13537,17.13537,17.13537,17.13537,1300
DDV,2025-02-03 02:05:00,17.13537,17.13537,17.13537,17.13537,1600
DDV,2025-02-03 02:07:00,17.13537,17.13537,17.13537,17.13537,100
DDV,2025-02-03 02:09:00,17.13537,17.13537,17.13537,17.13537,2300
DDV,2025-02-03 02:10:00,17.03856,17.13537,17.03856,17.13537,5200
DDV,2025-02-03 02:12:00,17.13537,17.13537,17.13537,17.13537,5100
DDV,2025-02-03 02:15:00,17.23218,17.23218,17.23218,17.23218,200
DDV,2025-02-03 02:16:00,17.23218,17.23218,17.23218,17.23218,1000
DDV,2025-02-03 02:18:00,17.23218,17.23218,17.23218,17.23218,3100
DDV,2025-02-03 02:19:00,17.23218,17.23218,17.23218,17.23218,600
DDV,2025-02-03 02:21:00,17.13537,17.13537,17.13537,17.13537,29300
DDV,2025-02-03 02:24:00,17.13537,17.13537,17.03856,17.13537,22100
DDV,2025-02-03 02:25:00,17.13537,17.13537,17.13537,17.13537,500
DDV,2025-02-03 02:27:00,17.03856,17.03856,17.03856,17.03856,900
DDV,2025-02-03 02:28:00,17.03856,17.03856,17.03856,17.03856,20000
DDV,2025-02-03 02:29:00,17.03856,17.03856,17.03856,17.03856,900
DDV,2025-02-03 02:33:00,17.13537,17.13537,17.13537,17.13537,1000
DDV,2025-02-03 02:35:00,17.13537,17.13537,17.13537,17.13537,1000
DDV,2025-02-03 02:36:00,17.13537,17.13537,17.13537,17.13537,2000
DDV,2025-02-03 02:38:00,17.13537,17.13537,17.03856,17.03856,14000
DDV,2025-02-03 02:40:00,17.13537,17.13537,17.13537,17.13537,100
DDV,2025-02-03 02:43:00,17.13537,17.13537,17.13537,17.13537,100
DDV,2025-02-03 02:44:00,17.03856,17.03856,17.03856,17.03856,4000
DDV,2025-02-03 02:45:00,17.03856,17.03856,17.03856,17.03856,11600
DDV,2025-02-03 02:48:00,17.03856,17.03856,17.03856,17.03856,20000
DDV,2025-02-03 02:49:00,17.03856,17.03856,17.03856,17.03856,5300
DDV,2025-02-03 02:50:00,17.03856,17.03856,17.03856,17.03856,1000
DDV,2025-02-03 02:52:00,17.03856,17.03856,17.03856,17.03856,9900
DDV,2025-02-03 02:57:00,17.03856,17.03856,17.03856,17.03856,2000
DDV,2025-02-03 02:58:00,17.03856,17.03856,17.03856,17.03856,1000
DDV,2025-02-03 03:00:00,17.03856,17.03856,17.03856,17.03856,100
DDV,2025-02-03 03:05:00,17.03856,17.03856,17.03856,17.03856,500
DDV,2025-02-03 03:06:00,17.13537,17.13537,17.13537,17.13537,5000
DDV,2025-02-03 03:07:00,17.13537,17.13537,17.13537,17.13537,17000
DDV,2025-02-03 03:08:00,17.13537,17.13537,17.13537,17.13537,4000
DDV,2025-02-03 03:09:00,17.13537,17.13537,17.13537,17.13537,400
DDV,2025-02-03 03:11:00,17.13537,17.13537,17.13537,17.13537,300
DDV,2025-02-03 03:12:00,17.13537,17.13537,17.13537,17.13537,200
DDV,2025-02-03 03:13:00,17.13537,17.13537,17.13537,17.13537,500
DDV,2025-02-03 03:14:00,17.13537,17.13537,17.13537,17.13537,3000
DDV,2025-02-03 03:16:00,17.03856,17.03856,17.03856,17.03856,33000
DDV,2025-02-03 03:18:00,17.03856,17.03856,17.03856,17.03856,500
DDV,2025-02-03 03:19:00,17.03856,17.03856,17.03856,17.03856,5000
DDV,2025-02-03 03:21:00,17.13537,17.13537,17.13537,17.13537,2000
DDV,2025-02-03 03:24:00,17.13537,17.13537,17.13537,17.13537,500
DDV,2025-02-03 03:25:00,17.13537,17.13537,17.13537,17.13537,900
DDV,2025-02-03 03:29:00,17.13537,17.13537,17.13537,17.13537,2000
DDV,2025-02-03 03:30:00,17.13537,17.13537,17.13537,17.13537,3500
DDV,2025-02-03 03:31:00,17.13537,17.13537,17.13537,17.13537,5000
DDV,2025-02-03 03:32:00,17.03856,17.03856,17.03856,17.03856,1700
DDV,2025-02-03 03:34:00,17.03856,17.13537,17.03856,17.13537,14500
DDV,2025-02-03 03:35:00,17.13537,17.13537,17.13537,17.13537,7000
DDV,2025-02-03 03:36:00,17.13537,17.13537,17.13537,17.13537,500
DDV,2025-02-03 03:37:00,17.13537,17.13537,17.13537,17.13537,5700
DDV,2025-02-03 03:39:00,17.13537,17.13537,17.13537,17.13537,600
DDV,2025-02-03 03:40:00,17.13537,17.13537,17.13537,17.13537,8800
DDV,2025-02-03 03:41:00,17.13537,17.13537,17.13537,17.13537,16000
DDV,2025-02-03 03:42:00,17.13537,17.13537,17.13537,17.13537,22600
DDV,2025-02-03 03:43:00,17.23218,17.23218,17.23218,17.23218,9000
DDV,2025-02-03 03:44:00,17.23218,17.32899,17.23218,17.32899,47100
DDV,2025-02-03 03:46:00,17.23218,17.23218,17.23218,17.23218,100
DDV,2025-02-03 03:47:00,17.23218,17.23218,17.23218,17.23218,500
DDV,2025-02-03 03:48:00,17.23218,17.23218,17.23218,17.23218,1400
DDV,2025-02-03 03:51:00,17.23218,17.23218,17.23218,17.23218,500
DDV,2025-02-03 03:52:00,17.23218,17.32899,17.23218,17.32899,1100
DDV,2025-02-03 03:53:00,17.32899,17.32899,17.32899,17.32899,20000
DDV,2025-02-03 03:54:00,17.32899,17.32899,17.32899,17.32899,5500
DDV,2025-02-03 03:55:00,17.32899,17.32899,17.32899,17.32899,44000
DDV,2025-02-03 03:56:00,17.32899,17.32899,17.32899,17.32899,100
DDV,2025-02-03 03:57:00,17.32899,17.4258,17.32899,17.4258,1300
DDV,2025-02-03 03:58:00,17.4258,17.4258,17.4258,17.4258,30100
DDV,2025-02-03 04:00:00,17.52261,17.52261,17.52261,17.52261,900
DDV,2025-02-03 04:01:00,17.52261,17.52261,17.52261,17.52261,6700
DDV,2025-02-03 04:02:00,17.52261,17.52261,17.52261,17.52261,1400
DDV,2025-02-03 04:03:00,17.52261,17.52261,17.52261,17.52261,2100
DDV,2025-02-03 04:04:00,17.4258,17.4258,17.4258,17.4258,2000
DDV,2025-02-03 04:05:00,17.4258,17.4258,17.4258,17.4258,700
DDV,2025-02-03 04:06:00,17.4258,17.4258,17.4258,17.4258,15800
DDV,2025-02-03 04:07:00,17.4258,17.4258,17.4258,17.4258,5700
DDV,2025-02-03 04:10:00,17.4258,17.4258,17.4258,17.4258,500
DDV,2025-02-03 04:15:00,17.32899,17.4258,17.32899,17.4258,10200
DDV,2025-02-03 04:17:00,17.4258,17.4258,17.4258,17.4258,15700
DDV,2025-02-03 04:19:00,17.4258,17.52261,17.4258,17.52261,32400
DDV,2025-02-03 04:20:00,17.52261,17.52261,17.52261,17.52261,1500
DDV,2025-02-03 04:21:00,17.52261,17.52261,17.52261,17.52261,1000
DDV,2025-02-03 04:22:00,17.52261,17.52261,17.52261,17.52261,3200
DDV,2025-02-03 04:23:00,17.52261,17.52261,17.52261,17.52261,9400
DDV,2025-02-03 04:24:00,17.52261,17.61942,17.52261,17.61942,600
DDV,2025-02-03 04:27:00,17.61942,17.61942,17.52261,17.52261,3000
DDV,2025-02-03 04:29:00,17.52261,17.52261,17.52261,17.52261,16000
DDV,2025-02-03 06:00:00,17.52261,17.52261,17.52261,17.52261,2000
DDV,2025-02-03 06:03:00,17.4258,17.4258,17.4258,17.4258,600
DDV,2025-02-03 06:04:00,17.4258,17.4258,17.4258,17.4258,41600
DDV,2025-02-03 06:06:00,17.4258,17.4258,17.4258,17.4258,10000
DDV,2025-02-03 06:07:00,17.4258,17.4258,17.4258,17.4258,12100
DDV,2025-02-03 06:10:00,17.4258,17.4258,17.4258,17.4258,6200
DDV,2025-02-03 06:14:00,17.32899,17.4258,17.32899,17.4258,2900
DDV,2025-02-03 06:20:00,17.4258,17.4258,17.4258,17.4258,2000
DDV,2025-02-03 06:21:00,17.4258,17.4258,17.4258,17.4258,300
DDV,2025-02-03 06:23:00,17.4258,17.4258,17.4258,17.4258,300
DDV,2025-02-03 06:26:00,17.4258,17.4258,17.4258,17.4258,200
DDV,2025-02-03 06:27:00,17.4258,17.4258,17.4258,17.4258,200
DDV,2025-02-03 06:28:00,17.4258,17.4258,17.4258,17.4258,600
DDV,2025-02-03 06:31:00,17.32899,17.32899,17.32899,17.32899,1200
DDV,2025-02-03 06:34:00,17.32899,17.32899,17.32899,17.32899,4400
DDV,2025-02-03 06:35:00,17.32899,17.32899,17.32899,17.32899,600
DDV,2025-02-03 06:36:00,17.32899,17.32899,17.32899,17.32899,1000
DDV,2025-02-03 06:38:00,17.4258,17.4258,17.4258,17.4258,2000
DDV,2025-02-03 06:39:00,17.4258,17.4258,17.32899,17.32899,56200
DDV,2025-02-03 06:40:00,17.32899,17.32899,17.32899,17.32899,500
DDV,2025-02-03 06:41:00,17.32899,17.32899,17.32899,17.32899,3000
DDV,2025-02-03 06:42:00,17.32899,17.32899,17.32899,17.32899,4900
DDV,2025-02-03 06:46:00,17.32899,17.32899,17.32899,17.32899,6300
DDV,2025-02-03 06:47:00,17.32899,17.4258,17.32899,17.4258,2100
DDV,2025-02-03 06:48:00,17.32899,17.32899,17.32899,17.32899,5000
DDV,2025-02-03 06:52:00,17.32899,17.32899,17.32899,17.32899,700
DDV,2025-02-03 06:54:00,17.32899,17.32899,17.32899,17.32899,100
DDV,2025-02-03 06:55:00,17.32899,17.32899,17.32899,17.32899,1000
DDV,2025-02-03 06:56:00,17.32899,17.32899,17.32899,17.32899,2000
DDV,2025-02-03 06:58:00,17.32899,17.32899,17.32899,17.32899,500
DDV,2025-02-03 07:02:00,17.4258,17.4258,17.4258,17.4258,1100
DDV,2025-02-03 07:03:00,17.32899,17.32899,17.32899,17.32899,14000
DDV,2025-02-03 07:04:00,17.32899,17.32899,17.32899,17.32899,12100
DDV,2025-02-03 07:06:00,17.32899,17.32899,17.32899,17.32899,600
DDV,2025-02-03 07:07:00,17.32899,17.32899,17.32899,17.32899,7700
DDV,2025-02-03 07:08:00,17.32899,17.32899,17.32899,17.32899,300
DDV,2025-02-03 07:09:00,17.32899,17.32899,17.32899,17.32899,1700
DDV,2025-02-03 07:10:00,17.4258,17.4258,17.4258,17.4258,1000
DDV,2025-02-03 07:14:00,17.32899,17.32899,17.32899,17.32899,100
DDV,2025-02-03 07:18:00,17.32899,17.32899,17.32899,17.32899,4800
DDV,2025-02-03 07:19:00,17.32899,17.32899,17.32899,17.32899,7200
DDV,2025-02-03 07:20:00,17.32899,17.32899,17.32899,17.32899,1100
DDV,2025-02-03 07:22:00,17.32899,17.32899,17.32899,17.32899,1000
DDV,2025-02-03 07:23:00,17.32899,17.32899,17.32899,17.32899,10000
DDV,2025-02-03 07:24:00,17.32899,17.32899,17.32899,17.32899,4700
DDV,2025-02-03 07:25:00,17.32899,17.32899,17.32899,17.32899,6000
DDV,2025-02-03 07:26:00,17.32899,17.32899,17.32899,17.32899,1000
DDV,2025-02-03 07:27:00,17.32899,17.32899,17.32899,17.32899,100
DDV,2025-02-03 07:28:00,17.32899,17.32899,17.32899,17.32899,1500
DDV,2025-02-03 07:30:00,17.32899,17.32899,17.32899,17.32899,500
DDV,2025-02-03 07:40:00,17.32899,17.32899,17.32899,17.32899,2000
DDV,2025-02-03 07:41:00,17.32899,17.32899,17.32899,17.32899,900
DDV,2025-02-03 07:45:00,17.32899,17.4258,17.32899,17.32899,7500
DDV,2025-02-03 07:51:00,17.32899,17.32899,17.32899,17.32899,1000
DDV,2025-02-03 07:56:00,17.32899,17.32899,17.32899,17.32899,100
DDV,2025-02-04 02:05:00,17.4258,17.4258,17.4258,17.4258,400
DDV,2025-02-04 02:06:00,17.4258,17.4258,17.4258,17.4258,100
DDV,2025-02-04 02:07:00,17.4258,17.4258,17.4258,17.4258,1000
DDV,2025-02-04 02:08:00,17.23218,17.23218,17.23218,17.23218,2000
DDV,2025-02-04 02:19:00,17.32899,17.32899,17.32899,17.32899,3300
DDV,2025-02-04 02:21:00,17.4258,17.4258,17.4258,17.4258,8600
DDV,2025-02-04 02:22:00,17.4258,17.4258,17.4258,17.4258,2000
DDV,2025-02-04 02:24:00,17.4258,17.4258,17.4258,17.4258,1100
DDV,2025-02-04 02:25:00,17.4258,17.4258,17.4258,17.4258,500
DDV,2025-02-04 02:26:00,17.4258,17.52261,17.4258,17.52261,400
DDV,2025-02-04 02:27:00,17.4258,17.52261,17.4258,17.52261,600
DDV,2025-02-04 02:30:00,17.52261,17.52261,17.52261,17.52261,2900
DDV,2025-02-04 02:32:00,17.52261,17.52261,17.52261,17.52261,100
DDV,2025-02-04 02:33:00,17.4258,17.4258,17.4258,17.4258,4000
DDV,2025-02-04 02:34:00,17.4258,17.4258,17.4258,17.4258,7000
DDV,2025-02-04 02:35:00,17.4258,17.4258,17.4258,17.4258,500
DDV,2025-02-04 02:36:00,17.4258,17.4258,17.4258,17.4258,2000
DDV,2025-02-04 02:37:00,17.4258,17.4258,17.4258,17.4258,7000
DDV,2025-02-04 02:39:00,17.52261,17.52261,17.52261,17.52261,10000
DDV,2025-02-04 02:40:00,17.52261,17.52261,17.52261,17.52261,27700
DDV,2025-02-04 02:41:00,17.61942,17.71623,17.61942,17.71623,36000
DDV,2025-02-04 02:42:00,17.71623,17.71623,17.71623,17.71623,6600
DDV,2025-02-04 02:43:00,17.71623,17.71623,17.71623,17.71623,9000
DDV,2025-02-04 02:44:00,17.71623,17.71623,17.71623,17.71623,6200
DDV,2025-02-04 02:45:00,17.61942,17.61942,17.61942,17.61942,2700
DDV,2025-02-04 02:46:00,17.61942,17.61942,17.61942,17.61942,1000
DDV,2025-02-04 02:47:00,17.61942,17.61942,17.61942,17.61942,1000
DDV,2025-02-04 02:48:00,17.61942,17.61942,17.61942,17.61942,200
DDV,2025-02-04 02:50:00,17.61942,17.61942,17.61942,17.61942,2000
DDV,2025-02-04 02:51:00,17.61942,17.61942,17.61942,17.61942,5100
DDV,2025-02-04 02:52:00,17.61942,17.61942,17.61942,17.61942,22400
