ticker,time,open,high,low,close,volume
HQC,2025-02-03 02:15:00,3.07,3.07,3.07,3.07,123400
HQC,2025-02-03 02:16:00,3.07,3.08,3.06,3.08,194900
HQC,2025-02-03 02:17:00,3.08,3.08,3.08,3.08,4000
HQC,2025-02-03 02:18:00,3.08,3.08,3.08,3.08,2200
HQC,2025-02-03 02:19:00,3.08,3.08,3.07,3.07,10000
HQC,2025-02-03 02:20:00,3.07,3.07,3.07,3.07,5000
HQC,2025-02-03 02:21:00,3.07,3.07,3.06,3.07,18300
HQC,2025-02-03 02:22:00,3.07,3.07,3.07,3.07,1600
HQC,2025-02-03 02:23:00,3.07,3.08,3.07,3.07,124100
HQC,2025-02-03 02:24:00,3.07,3.07,3.07,3.07,8200
HQC,2025-02-03 02:25:00,3.07,3.07,3.06,3.07,32500
HQC,2025-02-03 02:26:00,3.07,3.07,3.07,3.07,10600
HQC,2025-02-03 02:27:00,3.07,3.07,3.07,3.07,3400
HQC,2025-02-03 02:28:00,3.07,3.08,3.07,3.07,1400
HQC,2025-02-03 02:30:00,3.07,3.07,3.07,3.07,1000
HQC,2025-02-03 02:31:00,3.07,3.07,3.07,3.07,2400
HQC,2025-02-03 02:33:00,3.07,3.07,3.06,3.06,32500
HQC,2025-02-03 02:34:00,3.06,3.07,3.06,3.07,4900
HQC,2025-02-03 02:35:00,3.07,3.07,3.07,3.07,13600
HQC,2025-02-03 02:36:00,3.07,3.07,3.07,3.07,1000
HQC,2025-02-03 02:37:00,3.07,3.07,3.07,3.07,12200
HQC,2025-02-03 02:38:00,3.07,3.08,3.07,3.07,12300
HQC,2025-02-03 02:39:00,3.07,3.07,3.07,3.07,2300
HQC,2025-02-03 02:40:00,3.07,3.08,3.07,3.08,3000
HQC,2025-02-03 02:42:00,3.08,3.08,3.08,3.08,2000
HQC,2025-02-03 02:43:00,3.08,3.08,3.07,3.07,400
HQC,2025-02-03 02:44:00,3.07,3.07,3.07,3.07,22800
HQC,2025-02-03 02:45:00,3.07,3.07,3.07,3.07,3000
HQC,2025-02-03 02:46:00,3.07,3.07,3.07,3.07,10000
HQC,2025-02-03 02:47:00,3.07,3.07,3.07,3.07,100
